create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 00:05:02,DOGEUSDT,1731639253.0,252362385.97191837,2.70496124,2.130642,3.40897436,0.620965
2024-06-13 00:10:00,DOGEUSDT,1731312645.0,252079121.112,2.71550786,2.133443,3.41577483,0.687019
2024-06-13 00:15:00,DOGEUSDT,1731117936.0,251791553.88186336,2.74256959,2.1389,3.42429766,1.090543
2024-06-13 00:20:00,DOGEUSDT,1730850228.0,251242828.36600643,2.71681967,2.13404,3.43213058,0.791798
2024-06-13 00:25:00,DOGEUSDT,1730789678.0,252659569.48904607,2.71415241,2.136151,3.42090607,2.206357
2024-06-13 00:30:00,DOGEUSDT,1730825050.0,252770382.63202,2.71481885,2.131209,3.42641226,0.4679
2024-06-13 00:35:00,DOGEUSDT,1730836924.0,253238750.35044,2.70500698,2.129341,3.37271478,1.645947
2024-06-13 00:40:00,DOGEUSDT,1732060681.0,252932821.24643,2.70662118,2.134316,3.37540966,0.618234
2024-06-13 00:45:00,DOGEUSDT,1731616183.0,252898353.01598713,2.7002632,2.129099,3.3715795,1.445315
2024-06-13 00:50:00,DOGEUSDT,1728591646.0,252825767.45252,2.73158884,2.133654,3.37377153,1.890214
2024-06-13 00:55:01,DOGEUSDT,1729367459.0,252969001.1525381,2.70342264,2.13432,3.3737982,1.105305
2024-06-13 01:00:00,DOGEUSDT,1729334987.0,252915241.84875,2.7322884,2.140652,3.37415469,0.735349
2024-06-13 01:05:00,DOGEUSDT,1727042753.0,252017452.99031532,2.70960733,2.139269,3.38652257,0.664174
2024-06-13 01:10:00,DOGEUSDT,1729721145.0,251937447.99480873,2.71022815,2.138178,3.41956173,0.809462
2024-06-13 01:15:00,DOGEUSDT,1729630034.0,252460726.0228172,2.73388741,2.138143,3.4167735,2.267223
2024-06-13 01:20:00,DOGEUSDT,1727887009.0,251297493.4070267,2.71512892,2.138569,3.44353712,0.835312
2024-06-13 01:25:00,DOGEUSDT,1727155559.0,251044530.33309937,2.71359826,2.146109,3.38493944,1.175664
2024-06-13 01:30:00,DOGEUSDT,1727267699.0,250678361.15587,2.71548377,2.147836,3.45003765,0.748609
2024-06-13 01:35:00,DOGEUSDT,1727548274.0,250193094.3826352,2.74871475,2.149665,3.50679612,0.576086
2024-06-13 01:40:00,DOGEUSDT,1731621661.0,250430916.8652576,2.74750934,2.154407,3.50161533,0.614533
2024-06-13 01:45:00,DOGEUSDT,1730935663.0,250552937.21925,2.7443995,2.152481,3.50204565,1.111349
2024-06-13 01:50:00,DOGEUSDT,1728922952.0,249641467.21757665,2.74774354,2.164083,3.50500916,2.565671
2024-06-13 01:55:00,DOGEUSDT,1726256291.0,248874369.47347,2.74840417,2.160058,3.50771222,0.852381
2024-06-13 02:00:01,DOGEUSDT,1728145223.0,249008445.18207,2.740758,2.170081,3.4939759,0.824747
2024-06-13 02:05:00,DOGEUSDT,1728756177.0,248249387.0172,2.76452168,2.157011,3.45273054,0.893434
2024-06-13 02:10:00,DOGEUSDT,1728884920.0,247962415.1243344,2.81674491,2.159259,3.55322581,1.155851
2024-06-13 02:15:00,DOGEUSDT,1728130585.0,247938817.88637796,2.81158971,2.168062,3.58659218,1.136056
2024-06-13 02:20:01,DOGEUSDT,1728684951.0,248635096.96477705,2.82138423,2.165341,3.61022605,1.206561
2024-06-13 02:25:00,DOGEUSDT,1728976696.0,249119745.5612957,2.9475164,2.663024,3.60393168,1.971879
2024-06-13 02:30:00,DOGEUSDT,1729421442.0,249645236.46501097,2.95585473,2.667047,3.62154875,1.372498
