create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-16 00:00:00,DOGEUSDT,834767802.0,48868642.7575632,,,3.34251968503937,2.354546854
2022-10-16 00:05:00,DOGEUSDT,834148499.0,49056273.22619,,,3.316792960156441,1.7973623166
2022-10-16 00:10:00,DOGEUSDT,833023587.0,48947349.72051342,,,3.3076360087826298,0.768822879
2022-10-16 00:15:00,DOGEUSDT,832357029.0,48992534.72694,,,3.31022699536246,1.1331678226
2022-10-16 00:20:00,DOGEUSDT,832430525.0,49055755.16114375,,,3.294747081712062,0.9537483153
2022-10-16 00:25:00,DOGEUSDT,837667896.0,49430782.54296,,,3.2567502410800384,1.7257518161
2022-10-16 00:30:00,DOGEUSDT,837267974.0,49449046.54444,,,3.2545191612436732,0.8282610528
2022-10-16 00:35:00,DOGEUSDT,839146213.0,49499305.0685801,,,3.244893054554194,1.6928298432
2022-10-16 00:40:00,DOGEUSDT,840906193.0,49882488.09626456,,,3.2357177148343736,1.4242019211
2022-10-16 00:45:00,DOGEUSDT,840852154.0,49921392.38298,,,3.21585482330468,0.7075902578
2022-10-16 00:50:00,DOGEUSDT,837675693.0,49548517.24095,,,3.242548076923077,0.3827447358
2022-10-16 00:55:00,DOGEUSDT,836102331.0,49463813.90196,,,3.2354071582993034,1.9902564197
2022-10-16 01:00:00,DOGEUSDT,834949517.0,49470758.88225,,,3.228242627667226,3.9251246246
2022-10-16 01:05:00,DOGEUSDT,834555451.0,49464101.58077,,,3.223684210526316,1.3045647377
2022-10-16 01:10:00,DOGEUSDT,834291452.0,49337702.169787,,,3.2307324078506463,0.5427597668
2022-10-16 01:15:00,DOGEUSDT,834604024.0,49419842.06720448,,,3.2221957040572793,4.7791811087
2022-10-16 01:20:00,DOGEUSDT,834250634.0,49301275.90716832,,,3.228065981353096,0.5804472433
2022-10-16 01:25:00,DOGEUSDT,834259842.0,49310729.96266872,,,3.227772466539197,0.9438235349
2022-10-16 01:30:00,DOGEUSDT,834398862.0,49404756.61902,,,3.22381293247435,1.7211477243
2022-10-16 01:35:00,DOGEUSDT,834218356.0,49419512.518618,,,3.2229375298044824,0.4540150031
2022-10-16 01:40:00,DOGEUSDT,833862059.0,49386305.96771341,,,3.215952380952381,0.3619895941
2022-10-16 01:45:00,DOGEUSDT,833935487.0,49377320.18527,,,3.206364284018048,2.2670025285
2022-10-16 01:50:00,DOGEUSDT,833783683.0,49326642.68628,,,3.207175100974103,0.2667075491
2022-10-16 01:55:00,DOGEUSDT,831819242.0,49263845.78844124,,,3.207699619771863,4.6310661044
2022-10-16 02:00:00,DOGEUSDT,831556773.0,49236476.52933,,,3.2083630315989544,0.6725968241
2022-10-16 02:05:00,DOGEUSDT,832308005.0,49345111.2770754,,,3.2058893374495367,1.3336605591
2022-10-16 02:10:00,DOGEUSDT,832475450.0,49305889.251618,,,3.2081254454739843,0.865277207
2022-10-16 02:15:00,DOGEUSDT,832787151.0,49334310.82524,,,3.2042270244597484,0.9162610923
2022-10-16 02:20:00,DOGEUSDT,833150595.0,49297520.70615,,,3.204464497744004,0.6615974382
2022-10-16 02:25:00,DOGEUSDT,832992038.0,49279808.96808,,,3.2019938286256826,0.9449594026
2022-10-16 02:30:00,DOGEUSDT,832720002.0,49255388.1183,,,3.1976771746859445,0.9766490824
2022-10-16 02:35:00,DOGEUSDT,832651361.0,49218937.8652071,,,3.190814393939394,1.2635670405
2022-10-16 02:40:00,DOGEUSDT,832624076.0,49180223.29001704,,,3.1890676762896355,1.2800676526
2022-10-16 02:45:00,DOGEUSDT,831713777.0,49112698.53185,,,3.1809163911195086,0.5167084984
2022-10-16 02:50:00,DOGEUSDT,831804992.0,49151648.1090272,,,3.18713035249586,2.7642116982
2022-10-16 02:55:00,DOGEUSDT,832063031.0,49158283.87148,,,3.1893043066729767,2.3137069027
2022-10-16 03:00:00,DOGEUSDT,831814872.0,49136893.25544552,,,3.191569973952167,0.4380649729
2022-10-16 03:05:00,DOGEUSDT,832473305.0,49123900.0892619,,,3.193364928909953,0.3958397129
2022-10-16 03:10:00,DOGEUSDT,831157770.0,49077431.0262339,,,3.1910405309315,1.3575121269
2022-10-16 03:15:00,DOGEUSDT,830831745.0,49052181.60003825,,,3.19644128113879,0.7967383954
2022-10-16 03:20:00,DOGEUSDT,830731244.0,48964753.301037,,,3.218802195180148,0.1090198386
2022-10-16 03:25:00,DOGEUSDT,830540082.0,48929906.84529552,,,3.2131108462455304,1.3967454687
2022-10-16 03:30:00,DOGEUSDT,830055173.0,48862135.72099049,,,3.2348013403542364,0.2467223188
2022-10-16 03:35:00,DOGEUSDT,830218986.0,48958013.60442,,,3.2362939909025616,2.3086520465
2022-10-16 03:40:00,DOGEUSDT,830051685.0,48964748.89815,,,3.236533397175006,11.0673063149
2022-10-16 03:45:00,DOGEUSDT,830374395.0,48950570.58525,,,3.2409003831417627,0.8364073114
2022-10-16 03:50:00,DOGEUSDT,829991535.0,48914339.3275839,,,3.2373205741626796,1.793215545
2022-10-16 03:55:00,DOGEUSDT,829916510.0,48857184.9437,,,3.2747464992757123,0.6059240014
2022-10-16 04:00:00,DOGEUSDT,829961236.0,48910321.1045306,,,3.2749879285369388,4.018131345
2022-10-16 04:05:00,DOGEUSDT,829274157.0,48972470.21745534,,,3.269351338316856,1.9230634593
2022-10-16 04:10:00,DOGEUSDT,829059201.0,49007770.30970451,,,3.2641464001926317,1.2162622268
2022-10-16 04:15:00,DOGEUSDT,828871378.0,48878545.16066,,,3.264387189983145,0.3838250978
2022-10-16 04:20:00,DOGEUSDT,829570335.0,48952945.46835,,,3.2658959537572256,2.2204528473
2022-10-16 04:25:00,DOGEUSDT,829804780.0,49050930.5705398,,,3.2679045092838197,5.4443350408
2022-10-16 04:30:00,DOGEUSDT,830341777.0,49056592.18516,,,3.2678399228543875,1.2027878808
2022-10-16 04:35:00,DOGEUSDT,831046159.0,49139759.38167,,,3.270381090207429,2.7560656536
2022-10-16 04:40:00,DOGEUSDT,831090803.0,49125777.36533,,,3.281506518590053,0.7940052158
2022-10-16 04:45:00,DOGEUSDT,832041255.0,49140356.5203,,,3.283160183619232,1.3677179036
2022-10-16 04:50:00,DOGEUSDT,832735142.0,49200240.5742434,,,3.302774427020507,0.8186839658
2022-10-16 04:55:00,DOGEUSDT,832956955.0,49194437.7623,,,3.318676008697753,1.8755486809
2022-10-16 05:00:00,DOGEUSDT,832964234.0,49177683.60789258,,,3.3337369823201746,1.1483272216
2022-10-16 05:05:00,DOGEUSDT,832847279.0,49237931.13448,,,3.337448559670782,1.8051926566
2022-10-16 05:10:00,DOGEUSDT,832656739.0,49208797.59606106,,,3.3473097430925836,0.8248660034
2022-10-16 05:15:00,DOGEUSDT,832757474.0,49215966.7134,,,3.3518294160407076,0.8438886351
2022-10-16 05:20:00,DOGEUSDT,833179951.0,49237544.06169943,,,3.3507372492144065,1.6254400782
2022-10-16 05:25:00,DOGEUSDT,834251917.0,49262575.69885,,,3.3587638821825205,0.9380737117
2022-10-16 05:30:00,DOGEUSDT,834329294.0,49331154.55413568,,,3.358745476477684,1.9275539423
2022-10-16 05:35:00,DOGEUSDT,834663820.0,49301672.120614,,,3.3635924674070496,0.5367915475
2022-10-16 05:40:00,DOGEUSDT,834983855.0,49339195.99195,,,3.3685355244079265,2.2458764579
2022-10-16 05:45:00,DOGEUSDT,835276692.0,49373205.26412,,,3.3682048804058953,1.0135271333
2022-10-16 05:50:00,DOGEUSDT,835417296.0,49313956.16983248,,,3.368332126478397,0.2968863283
2022-10-16 05:55:00,DOGEUSDT,835985257.0,49270137.05755877,,,3.403888213851762,0.1998906835
2022-10-16 06:00:00,DOGEUSDT,835989423.0,49354993.07697786,,,3.4032062181199905,2.6567401315
2022-10-16 06:05:00,DOGEUSDT,835087814.0,49320286.29484,,,3.39156772473952,1.547799394
2022-10-16 06:10:00,DOGEUSDT,835316019.0,49318143.6725847,,,3.396121212121212,1.0344141199
2022-10-16 06:15:00,DOGEUSDT,835353681.0,49290979.54352772,,,3.3957828405235095,0.9741629874
2022-10-16 06:20:00,DOGEUSDT,835520427.0,49282996.92730533,,,3.403253216800194,1.1527452989
2022-10-16 06:25:00,DOGEUSDT,835857032.0,49248696.32544,,,3.4101628981278873,1.0810178408
2022-10-16 06:30:00,DOGEUSDT,835975523.0,49222238.79424,,,3.420385271884906,0.7431061108
2022-10-16 06:35:00,DOGEUSDT,836054324.0,49282869.15519828,,,3.4161793372319686,0.8356268028
2022-10-16 06:40:00,DOGEUSDT,835918895.0,49294137.23815,,,3.412852969814995,0.9187364038
2022-10-16 06:45:00,DOGEUSDT,835773466.0,49297797.01356224,,,3.415875334794254,1.1528902306
2022-10-16 06:50:00,DOGEUSDT,835390065.0,49288439.88393315,,,3.411864818867007,0.7943074885
2022-10-16 06:55:00,DOGEUSDT,835216177.0,49219289.31061,,,3.421539961013645,0.3757730874
2022-10-16 07:00:00,DOGEUSDT,838716312.0,49522717.5509052,,,3.391725139124123,13.7339389854
2022-10-16 07:05:00,DOGEUSDT,836667650.0,49342424.458691,,,3.4210910862152946,0.2597707222
2022-10-16 07:10:00,DOGEUSDT,836763587.0,49327213.45365,,,3.4228613209846452,2.1825175835
2022-10-16 07:15:00,DOGEUSDT,837065359.0,49385349.4633538,,,3.4245673897148428,4.2424470346
2022-10-16 07:20:00,DOGEUSDT,837432727.0,49358284.92938,,,3.419040662283906,0.2609098628
2022-10-16 07:25:00,DOGEUSDT,837278547.0,49367199.0489405,,,3.4234892787524367,1.3249185737
2022-10-16 07:30:00,DOGEUSDT,836955192.0,49299899.82539304,,,3.4293730178092217,0.4242097575
2022-10-16 07:35:00,DOGEUSDT,837545864.0,49403162.06647568,,,3.424116930572473,2.484973907
2022-10-16 07:40:00,DOGEUSDT,837167017.0,49376110.66266,,,3.433170731707317,1.0399725617
2022-10-16 07:45:00,DOGEUSDT,837693104.0,49418339.23072048,,,3.4307992202729043,1.6820336397
2022-10-16 07:50:00,DOGEUSDT,839967177.0,49642060.1607,,,3.423357664233577,2.2523428516
2022-10-16 07:55:00,DOGEUSDT,835351751.0,49319818.95340578,,,3.405962190984004,1.6634998567
2022-10-16 08:00:00,DOGEUSDT,835693482.0,49297558.50318,,,3.4070753574024715,0.7423184682
2022-10-16 08:05:00,DOGEUSDT,835865193.0,49422869.9586654,,,3.4161204175770816,1.0773184735
