create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-03 00:00:00,DOGEUSDT,833668848.0,49382507.59829568,,,4.047532467532467,1.0072561607
2022-10-03 00:05:00,DOGEUSDT,833161225.0,49131517.43825,,,4.078554595443833,0.7881480222
2022-10-03 00:10:00,DOGEUSDT,834316663.0,49323791.59339777,,,4.07221350078493,1.1354975747
2022-10-03 00:15:00,DOGEUSDT,832243191.0,49335376.36248,,,4.067398119122257,1.065779337
2022-10-03 00:20:00,DOGEUSDT,832682158.0,49337800.11388228,,,4.066805845511483,1.02385869
2022-10-03 00:25:00,DOGEUSDT,831033643.0,49419667.68216753,,,4.0625651720542235,1.3323270742
2022-10-03 00:30:00,DOGEUSDT,832000250.0,49487374.87,,,4.057507155867811,0.4200381934
2022-10-03 00:35:00,DOGEUSDT,831545452.0,49452008.03044,,,4.048831168831168,1.1629395697
2022-10-03 00:40:00,DOGEUSDT,832039967.0,49481416.83749,,,4.042034250129736,1.3915847048
2022-10-03 00:45:00,DOGEUSDT,831751696.0,49483644.85811984,,,4.048843855546895,1.2961926879
2022-10-03 00:50:00,DOGEUSDT,829550131.0,49384156.23609375,,,4.067292644757433,0.6764911347
2022-10-03 00:55:00,DOGEUSDT,829131484.0,49316740.66832,,,4.070738710519446,0.7480534904
2022-10-03 01:00:00,DOGEUSDT,829565761.0,49400641.06755,,,4.068596765779865,1.7419237599
2022-10-03 01:05:00,DOGEUSDT,829708660.0,49425744.8762,,,4.067240031274433,0.7445017063
2022-10-03 01:10:00,DOGEUSDT,829166981.0,49451518.74684,,,4.057767369242779,1.0616559961
2022-10-03 01:15:00,DOGEUSDT,826796241.0,49345961.16232494,,,4.053042121684867,1.251048987
2022-10-03 01:20:00,DOGEUSDT,825987141.0,49286652.70347,,,4.060306732518846,0.4654152178
2022-10-03 01:25:00,DOGEUSDT,826075946.0,49300212.45728,,,4.064012490241998,0.8852970641
2022-10-03 01:30:00,DOGEUSDT,826376879.0,49367754.75146,,,4.0576923076923075,1.4881867427
2022-10-03 01:35:00,DOGEUSDT,825619242.0,49264700.17014,,,4.054776739356178,0.4698786042
2022-10-03 01:40:00,DOGEUSDT,825206527.0,49240155.9867427,,,4.040124255759772,0.4584222866
2022-10-03 01:45:00,DOGEUSDT,826479526.0,49387738.68009576,,,4.029966416946525,3.4352028592
2022-10-03 01:50:00,DOGEUSDT,825607148.0,49392385.20088844,,,4.049805447470817,0.8170541883
2022-10-03 01:55:00,DOGEUSDT,823868409.0,49340638.66923282,,,4.057707304393033,1.0981787527
2022-10-03 02:00:00,DOGEUSDT,823316798.0,49275510.3603,,,4.050869452374773,0.6210187038
2022-10-03 02:05:00,DOGEUSDT,823191962.0,49185489.23575064,,,4.049546044098573,0.5107366996
2022-10-03 02:10:00,DOGEUSDT,823380220.0,49221669.5516,,,4.045619491964748,1.1854860743
2022-10-03 02:15:00,DOGEUSDT,822722469.0,49248166.99434,,,4.057157703299558,0.8738000728
2022-10-03 02:20:00,DOGEUSDT,823083303.0,49236843.18546,,,4.0495588998443175,0.8778519379
2022-10-03 02:25:00,DOGEUSDT,823217512.0,49179014.16688,,,4.052440290758048,0.6386095068
2022-10-03 02:30:00,DOGEUSDT,822974169.0,49106868.66423,,,4.07109375,0.5550994942
2022-10-03 02:35:00,DOGEUSDT,822526117.0,49087898.04793448,,,4.0679333680374805,0.6529047267
2022-10-03 02:40:00,DOGEUSDT,825441583.0,49287116.92093,,,4.067170007810466,0.5672245083
2022-10-03 02:45:00,DOGEUSDT,824801149.0,49240628.5953,,,4.060842433697348,1.2318427579
2022-10-03 02:50:00,DOGEUSDT,824508958.0,49239674.97176,,,4.0613305613305615,2.8156243292
2022-10-03 02:55:00,DOGEUSDT,823328731.0,49177425.10263,,,4.053969901401142,1.3115923766
2022-10-03 03:00:00,DOGEUSDT,820574624.0,48881367.76780032,,,4.074595722483046,0.2985336227
2022-10-03 03:05:00,DOGEUSDT,824550299.0,49071800.01000959,,,4.055122204888195,0.7282936328
2022-10-03 03:10:00,DOGEUSDT,824541169.0,49109672.02564,,,4.057507155867811,2.4819001633
2022-10-03 03:15:00,DOGEUSDT,824559530.0,49099370.1940954,,,4.067275097783573,1.007281459
2022-10-03 03:20:00,DOGEUSDT,824220560.0,49123858.5798128,,,4.060921634990888,0.4713395732
2022-10-03 03:25:00,DOGEUSDT,824720309.0,49120341.60404,,,4.052494802494802,0.3278710895
2022-10-03 03:30:00,DOGEUSDT,825656249.0,49154429.22702873,,,4.0514419329696025,0.50286002
2022-10-03 03:35:00,DOGEUSDT,825501740.0,49109098.5126,,,4.037305699481865,0.9058005619
2022-10-03 03:40:00,DOGEUSDT,825187275.0,49145480.492229,,,4.018580645161291,1.8556827175
2022-10-03 03:45:00,DOGEUSDT,825053845.0,49146559.9228065,,,3.994605702543026,8.5292218362
2022-10-03 03:50:00,DOGEUSDT,823309008.0,48959428.6205832,,,4.0105615662029885,0.3255699864
2022-10-03 03:55:00,DOGEUSDT,822981682.0,48934490.81172,,,4.006438320885913,0.5776486812
2022-10-03 04:00:00,DOGEUSDT,822522580.0,48882516.9294,,,4.012116524877546,2.2045415584
2022-10-03 04:05:00,DOGEUSDT,821856944.0,48884051.02912,,,4.012632121680846,5.2697898456
2022-10-03 04:10:00,DOGEUSDT,820328962.0,48711133.76356,,,4.006953386556786,1.2018729364
2022-10-03 04:15:00,DOGEUSDT,820633443.0,48770245.51749,,,3.9828293182983088,2.0153204066
2022-10-03 04:20:00,DOGEUSDT,821013696.0,48732417.3452544,,,3.980537772087068,1.3584010807
2022-10-03 04:25:00,DOGEUSDT,820737465.0,48689273.43354165,,,3.9734015345268543,0.803693979
2022-10-03 04:30:00,DOGEUSDT,821020355.0,48721490.72882655,,,3.9670582226762,2.5929620302
2022-10-03 04:35:00,DOGEUSDT,821775896.0,48683631.19531408,,,3.967032967032967,0.8653310833
2022-10-03 04:40:00,DOGEUSDT,822487865.0,48740573.30574945,,,3.971596724667349,2.6317051122
2022-10-03 04:45:00,DOGEUSDT,822707674.0,48761883.83798,,,3.971603990790483,1.0898954772
2022-10-03 04:50:00,DOGEUSDT,822095395.0,48659826.43005,,,3.969565217391304,0.7314070741
2022-10-03 04:55:00,DOGEUSDT,822621105.0,48641585.93865,,,3.975659748911094,1.1037757996
2022-10-03 05:00:00,DOGEUSDT,823098203.0,48661565.76136,,,3.9748975409836063,1.0715185481
