create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 00:00:00,DOGEUSDT,2033527422.0,155524177.23456,6.658855585831063,1.1941996602,7.037432154220475,0.8695315803
2023-05-08 00:05:00,DOGEUSDT,2037437329.0,155668728.4236352,6.624322860238353,1.1929656359,6.999069247952345,0.7039055429
2023-05-08 00:10:00,DOGEUSDT,2038443969.0,156120489.38884982,6.640434192672998,1.1933156824,7.016225289071242,0.893595606
2023-05-08 00:15:00,DOGEUSDT,2038273625.0,156376352.51,6.654609736197988,1.1929633389,7.050964961588908,0.9649779455
2023-05-08 00:20:00,DOGEUSDT,2039135025.0,156662584.135299,6.697566311184031,1.1928822299,7.0924670433145005,0.7440369373
2023-05-08 00:25:00,DOGEUSDT,2041593340.0,156528961.3778,6.475812846946868,1.193755859,6.569584931984653,0.6902439296
2023-05-08 00:30:00,DOGEUSDT,2042274568.0,156683304.85696,6.4493020805899395,1.1936889277,6.546497479575874,1.010406556
2023-05-08 00:35:00,DOGEUSDT,2042291680.0,156562080.1888,6.4573010015814445,1.1944386946,6.554357279526874,0.6487462363
2023-05-08 00:40:00,DOGEUSDT,2042818285.0,156684162.4595,6.439537329127234,1.194875302,6.546006944444445,1.0050477743
2023-05-08 00:45:00,DOGEUSDT,2042706425.0,157029154.85260326,6.4365308804204995,1.1958259895,6.534061362454498,1.029796442
2023-05-08 00:50:00,DOGEUSDT,2043039800.0,157006607.540498,6.43860110439127,1.1952536201,6.53206239168111,0.6033821925
2023-05-08 00:55:00,DOGEUSDT,2042470760.0,156896986.98861,6.428308823529412,1.1955275692,6.519723183391004,0.3872251912
2023-05-08 01:00:00,DOGEUSDT,2039481192.0,156929532.29820552,6.361790733992712,1.1985164665,6.4593202883625125,3.7280477424
2023-05-08 01:05:00,DOGEUSDT,2041299114.0,157220857.76028,6.34987012987013,1.2006362456,6.46009953663978,1.224638221
