create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 00:05:00,DOGEUSDT,1754600102.0,558355652.3068359,5.8537327,3.090865,5.39063693,0.550466
2025-01-29 00:10:00,DOGEUSDT,1753013871.0,559264383.3980429,5.02515131,3.091638,4.86513518,1.002076
2025-01-29 00:15:00,DOGEUSDT,1749962958.0,561170439.0340544,4.85871704,3.096355,4.77229558,1.662613
2025-01-29 00:20:00,DOGEUSDT,1749249271.0,559707289.24187,4.85811697,3.097957,4.77096998,0.897988
2025-01-29 00:25:00,DOGEUSDT,1744279211.0,558082133.55945,4.83522653,3.179172,4.7480635,0.457529
2025-01-29 00:30:00,DOGEUSDT,1744315083.0,558826223.14071,4.91086351,3.164502,4.80186119,1.548932
2025-01-29 00:35:00,DOGEUSDT,1745985703.0,559815395.95289,4.89547499,3.151146,4.78965277,0.782493
2025-01-29 00:40:00,DOGEUSDT,1746283062.0,562076129.16594,4.91461957,3.141769,4.82280156,1.814588
2025-01-29 00:45:00,DOGEUSDT,1747695103.0,563369516.45205,4.83529258,3.114789,4.73230511,1.485413
2025-01-29 00:50:00,DOGEUSDT,1751225792.0,565491385.139856,4.82998172,3.062337,4.72484349,1.388822
2025-01-29 00:55:00,DOGEUSDT,1752527302.0,567063524.106111,4.83300666,3.049289,4.72619684,0.82038
2025-01-29 01:00:00,DOGEUSDT,1753095516.0,565441814.8827653,4.83272347,3.041059,4.7325128,0.901836
2025-01-29 01:05:00,DOGEUSDT,1753216239.0,568269979.54707,4.83601202,3.031729,4.74225073,1.097658
2025-01-29 01:10:00,DOGEUSDT,1753592379.0,568766009.203406,4.83681735,3.023877,4.74398901,1.412085
2025-01-29 01:15:00,DOGEUSDT,1753786259.0,568793063.0368937,4.83011482,3.02162,4.73447619,1.038675
2025-01-29 01:20:00,DOGEUSDT,1755266793.0,568670931.8847777,4.82095387,3.00559,4.72797139,0.955093
2025-01-29 01:25:00,DOGEUSDT,1755029270.0,569090231.3142531,4.813224,3.004668,4.7196141,0.910685
2025-01-29 01:30:00,DOGEUSDT,1754516613.0,569208297.7303815,4.81408671,3.008523,4.71574953,0.531639
2025-01-29 01:35:00,DOGEUSDT,1755334947.0,567973728.80079,4.81168662,3.014246,4.69338269,1.00499
2025-01-29 01:40:00,DOGEUSDT,1754777475.0,568091659.7565,4.81278479,3.020219,4.68682065,0.535821
2025-01-29 01:45:00,DOGEUSDT,1755848462.0,570963870.6062285,4.82541754,3.022899,4.70604729,1.966623
2025-01-29 01:50:00,DOGEUSDT,1755590011.0,570821788.135898,4.82669973,3.022547,4.71107909,1.106017
2025-01-29 01:55:00,DOGEUSDT,1754855014.0,569099481.0402,4.8281352,3.02172,4.71443745,0.493387
2025-01-29 02:00:00,DOGEUSDT,1754750548.0,569327551.8782054,4.83002611,3.019436,4.71163179,1.002383
2025-01-29 02:05:00,DOGEUSDT,1759377674.0,575439655.83518,4.78422697,3.017212,4.67740957,2.420258
2025-01-29 02:10:00,DOGEUSDT,1763663979.0,577547043.20313,4.75378837,3.037525,4.64020207,1.058589
2025-01-29 02:15:00,DOGEUSDT,1762095163.0,576451811.62382,4.75485877,3.020658,4.64751623,1.266822
2025-01-29 02:20:00,DOGEUSDT,1760970859.0,574974595.17209,4.76252271,3.016413,4.65660691,0.49104
2025-01-29 02:25:00,DOGEUSDT,1760393076.0,574345844.97576,4.75726141,3.023123,4.64131583,0.277897
2025-01-29 02:30:00,DOGEUSDT,1759433834.0,574244014.74092,4.75220207,3.026882,4.6354253,0.682855
2025-01-29 02:35:00,DOGEUSDT,1757528918.0,573780307.6818572,4.76749318,3.027901,4.65179313,0.693326
2025-01-29 02:40:00,DOGEUSDT,1757176591.0,573753300.49332,4.76141079,2.961139,4.64775984,0.769054
2025-01-29 02:45:00,DOGEUSDT,1757454451.0,574599732.75445,4.48258273,2.96453,4.63900602,1.135781
2025-01-29 02:50:00,DOGEUSDT,1757621434.0,574250074.91648,4.47879617,2.960796,4.63376467,0.789426
2025-01-29 02:55:00,DOGEUSDT,1757175928.0,573366505.3064,4.48152296,2.961929,4.62858861,0.593864
2025-01-29 03:00:00,DOGEUSDT,1756579619.0,573804298.34254,4.48233831,2.966187,4.62990233,0.959786
2025-01-29 03:05:00,DOGEUSDT,1755799138.0,574497477.9536,4.49881472,2.959422,4.64383046,1.070211
2025-01-29 03:10:00,DOGEUSDT,1755936075.0,575297336.25225,4.48946778,2.954106,4.63683538,2.089939
2025-01-29 03:15:00,DOGEUSDT,1753982178.0,573888270.2709484,4.4918319,2.957635,4.63828507,1.201135
2025-01-29 03:20:00,DOGEUSDT,1752928907.0,573400574.76877,4.49052605,2.960776,4.6306976,0.784887
2025-01-29 03:25:00,DOGEUSDT,1753147056.0,573528717.9213039,4.48487489,2.959347,4.63027984,1.084524
2025-01-29 03:30:00,DOGEUSDT,1753956242.0,575254342.1963849,4.47367114,2.956698,4.62324919,1.03393
2025-01-29 03:35:00,DOGEUSDT,1753760507.0,575128220.66558,4.47163957,2.959709,4.61170054,1.300389
2025-01-29 03:40:00,DOGEUSDT,1754231628.0,575808989.57472,4.47492552,2.959187,4.61897286,0.8596
2025-01-29 03:45:00,DOGEUSDT,1752756187.0,575096832.51657,4.47379533,2.958262,4.62353029,0.93795
2025-01-29 03:50:00,DOGEUSDT,1754008229.0,576005410.0124979,4.47423321,2.964156,4.62929936,0.591406
2025-01-29 03:55:00,DOGEUSDT,1753678601.0,574248651.7289897,4.48407564,2.969214,4.63534088,0.238005
2025-01-29 04:00:00,DOGEUSDT,1753883738.0,574732038.7608197,4.47695366,2.96675,4.62478485,1.40461
2025-01-29 04:05:00,DOGEUSDT,1752222382.0,572713885.5567,4.48475799,2.97763,4.62869135,0.331486
2025-01-29 04:10:00,DOGEUSDT,1751237092.0,573092338.357,4.47738569,2.982406,4.62072578,0.440265
2025-01-29 04:15:00,DOGEUSDT,1750577307.0,573086492.99259,4.4823427,2.982941,4.622307,0.556403
2025-01-29 04:20:00,DOGEUSDT,1750561009.0,573536303.37867,4.3838101,2.985601,4.55172414,2.266818
2025-01-29 04:25:00,DOGEUSDT,1747136080.0,572798563.828,4.4133627,2.98676,4.57536982,0.239976
2025-01-29 04:30:00,DOGEUSDT,1749002832.0,574156108.4183683,4.4108584,2.973262,4.57464893,2.048212
2025-01-29 04:35:00,DOGEUSDT,1748190574.0,571917189.7581979,4.42197452,2.975097,4.58788238,0.269947
2025-01-29 04:40:00,DOGEUSDT,1748007884.0,572262821.06392,4.4111179,2.978674,4.57088038,0.697317
2025-01-29 04:45:00,DOGEUSDT,1746821916.0,570331713.3392112,4.41315243,2.986284,4.57528986,0.320448
2025-01-29 04:50:00,DOGEUSDT,1745673686.0,570544099.4944383,4.40471249,2.995,4.55897511,1.400229
2025-01-29 04:55:00,DOGEUSDT,1744853551.0,570305383.14435,4.40309983,3.006486,4.54751763,1.074346
2025-01-29 05:00:00,DOGEUSDT,1745999396.0,570707559.2130326,4.40234232,3.012153,4.54176138,0.484479
2025-01-29 05:05:00,DOGEUSDT,1745580793.0,570723121.39504,4.40234232,3.022493,4.53651747,1.088844
2025-01-29 05:10:00,DOGEUSDT,1745434509.0,572198691.1670184,4.40092728,3.025381,4.53858556,1.703718
2025-01-29 05:15:00,DOGEUSDT,1745356250.0,570934007.4356875,4.4155145,3.027081,4.55272246,0.519323
2025-01-29 05:20:00,DOGEUSDT,1745022518.0,571669376.8968,4.41480122,3.030339,4.55192421,1.415161
2025-01-29 05:25:00,DOGEUSDT,1743874500.0,570543420.165,4.41171436,3.035257,4.54766273,1.027589
2025-01-29 05:30:00,DOGEUSDT,1743883543.0,570424306.9153,4.40679208,3.035981,4.54110492,1.293565
2025-01-29 05:35:00,DOGEUSDT,1743475307.0,570900989.27715,4.41093043,3.0332,4.54077222,0.86036
2025-01-29 05:40:00,DOGEUSDT,1743294219.0,570789393.18498,4.41973797,3.032875,4.54806776,1.389431
2025-01-29 05:45:00,DOGEUSDT,1742707945.0,569656373.0616,4.41826864,3.037392,4.55328831,0.743043
2025-01-29 05:50:00,DOGEUSDT,1743605762.0,569287281.293,4.40752964,3.044774,4.54368861,0.578001
2025-01-29 05:55:00,DOGEUSDT,1744021952.0,570536707.9041325,4.40589098,3.048832,4.53556792,0.98357
2025-01-29 06:00:00,DOGEUSDT,1744097064.0,571332170.8326814,4.39931657,3.051858,4.52633117,1.51662
2025-01-29 06:05:00,DOGEUSDT,1743782474.0,572641964.7224165,4.38313663,3.056332,4.51143481,1.318965
2025-01-29 06:10:00,DOGEUSDT,1743466999.0,571639573.5558548,4.37848024,3.056009,4.50545375,0.479565
2025-01-29 06:15:00,DOGEUSDT,1744565654.0,573438154.7631341,4.37856883,3.04727,4.5124809,1.754004
2025-01-29 06:20:00,DOGEUSDT,1743864901.0,574272150.54831,4.37980068,3.048117,4.52479942,1.1704
2025-01-29 06:25:00,DOGEUSDT,1748460133.0,577858013.5552869,4.28262697,3.104161,4.44414662,1.628929
2025-01-29 06:30:00,DOGEUSDT,1749127011.0,577124457.27945,4.3086747,3.102649,4.44368749,0.306668
2025-01-29 06:35:00,DOGEUSDT,1748979201.0,578247503.43462,4.32318105,3.09611,4.45476986,2.390598
2025-01-29 06:40:00,DOGEUSDT,1747469977.0,580614374.55802,4.31978713,3.084227,4.4919018,1.455368
2025-01-29 06:45:00,DOGEUSDT,1745999027.0,578554237.58672,4.32679026,3.075183,4.4841142,0.620748
2025-01-29 06:50:00,DOGEUSDT,1748652586.0,580297285.3283405,4.32771989,3.058015,4.47795569,1.019775
2025-01-29 06:55:00,DOGEUSDT,1755986343.0,582320191.06566,4.30391802,3.035003,4.45741118,2.942352
2025-01-29 07:00:00,DOGEUSDT,1752641480.0,582578027.952,4.31324719,3.021199,4.47487951,2.494709
2025-01-29 07:05:00,DOGEUSDT,1751983097.0,581710947.69691,4.31110306,3.019999,4.47185104,0.647988
2025-01-29 07:10:00,DOGEUSDT,1751207578.0,580097316.9749368,4.29705953,3.022074,4.45150258,0.553948
2025-01-29 07:15:00,DOGEUSDT,1749142438.0,579560855.40692,4.28490679,3.026285,4.43044581,0.652214
2025-01-29 07:20:00,DOGEUSDT,1749032181.0,579832799.658303,4.28375616,3.027279,4.42699884,0.800456
2025-01-29 07:25:00,DOGEUSDT,1749584930.0,580354817.1303,4.28166306,3.030663,4.42528403,1.354688
2025-01-29 07:30:00,DOGEUSDT,1749349786.0,580311804.50978,4.28793166,3.029343,4.42938835,0.402349
2025-01-29 07:35:00,DOGEUSDT,1749550854.0,579166940.831025,4.28880866,3.024851,4.42671104,0.723752
2025-01-29 07:40:00,DOGEUSDT,1749336224.0,580002693.6708349,4.27958669,3.024442,4.41509025,1.010547
2025-01-29 07:45:00,DOGEUSDT,1749362648.0,580228603.08864,4.28478653,3.02337,4.41855089,0.736268
2025-01-29 07:50:00,DOGEUSDT,1748745825.0,580354545.6843833,4.37290006,3.02798,4.48030747,1.404505
2025-01-29 07:55:00,DOGEUSDT,1748060902.0,580730112.2103288,4.36869182,3.030304,4.47597455,0.813258
2025-01-29 08:00:00,DOGEUSDT,1747976890.0,580730362.1647,4.36849198,3.030632,4.4798098,1.223223
2025-01-29 08:05:00,DOGEUSDT,1747129887.0,581741838.47439,4.3891275,3.033529,4.50176134,2.314714
2025-01-29 08:10:00,DOGEUSDT,1746565051.0,581641093.28402,4.39189189,3.023207,4.51486387,1.142605
2025-01-29 08:15:00,DOGEUSDT,1746936447.0,580576858.79598,4.39145383,3.025805,4.51555261,0.805183
2025-01-29 08:20:00,DOGEUSDT,1745747852.0,578455383.7954446,4.39995084,3.026308,4.50984426,0.467464
2025-01-29 08:25:00,DOGEUSDT,1745568029.0,579109649.30104,4.39476916,3.027165,4.49816823,0.918931
2025-01-29 08:30:00,DOGEUSDT,1745256752.0,578639876.1256,4.39560305,3.026439,4.49217264,0.790194
2025-01-29 08:35:00,DOGEUSDT,1744820010.0,577955733.002209,4.39526031,3.027117,4.47870478,0.618909
2025-01-29 08:40:00,DOGEUSDT,1742529950.0,576403205.1432375,4.4015748,3.037705,4.47654483,0.696853
2025-01-29 08:45:00,DOGEUSDT,1743205298.0,576617831.9776056,4.40709709,3.039516,4.47223032,0.813073
2025-01-29 08:50:00,DOGEUSDT,1743202342.0,577034839.24884,4.41084412,3.044908,4.47552091,0.794668
2025-01-29 08:55:00,DOGEUSDT,1742563807.0,574901109.8525337,4.42419375,3.0448,4.47846401,0.332252
2025-01-29 09:00:00,DOGEUSDT,1741451245.0,575253589.76085,4.41659464,3.04443,4.46766786,1.166404
2025-01-29 09:05:00,DOGEUSDT,1741433480.0,574080961.0168,4.41468229,3.053302,4.43050626,0.782309
2025-01-29 09:10:00,DOGEUSDT,1740108781.0,572896013.96863,4.40556856,3.061494,4.41821467,0.74913
2025-01-29 09:15:00,DOGEUSDT,1735106794.0,570624571.34278,4.47263184,3.107635,4.50537793,0.93932
2025-01-29 09:20:00,DOGEUSDT,1742874058.0,571802120.94864,4.49441165,3.127424,4.5077082,0.85803
2025-01-29 09:25:00,DOGEUSDT,1744623912.0,571302309.7999284,4.50736312,3.135138,4.51148025,0.497217
2025-01-29 09:30:00,DOGEUSDT,1745580979.0,570036924.50224,5.19069899,3.160054,4.96780136,0.829966
2025-01-29 09:35:00,DOGEUSDT,1747146435.0,571491598.8885,5.20702403,3.14276,4.99879315,0.807381
2025-01-29 09:40:00,DOGEUSDT,1757318779.0,574823682.2252277,5.20950078,3.071422,5.00958518,4.030999
2025-01-29 09:45:00,DOGEUSDT,1761400340.0,577321648.2713792,5.22708482,3.028009,5.0357345,1.314027
2025-01-29 09:50:00,DOGEUSDT,1760846489.0,576640476.2812746,5.2329197,3.027903,5.04557597,1.453249
2025-01-29 09:55:00,DOGEUSDT,1759285728.0,575427175.91424,5.23811563,3.02416,5.04019085,0.450033
2025-01-29 10:00:00,DOGEUSDT,1759396099.0,574038094.8448861,5.22527786,3.022848,5.0166801,0.547637
2025-01-29 10:05:00,DOGEUSDT,1761335088.0,573055531.592608,5.17181549,3.031353,4.91559212,1.580035
2025-01-29 10:10:00,DOGEUSDT,1761368283.0,575248420.3941966,5.17532468,3.012315,4.94176994,1.715013
2025-01-29 10:15:00,DOGEUSDT,1759949898.0,575484767.5825924,5.18357829,3.022192,4.94364632,1.415125
2025-01-29 10:20:00,DOGEUSDT,1759780330.0,576961578.9938,5.18792421,3.02194,4.97249681,1.825352
2025-01-29 10:25:00,DOGEUSDT,1757674784.0,575934097.5051731,5.21758273,3.010856,4.99903985,1.25917
2025-01-29 10:30:00,DOGEUSDT,1758393552.0,577175099.50848,5.19225332,3.004653,4.96432261,1.683606
2025-01-29 10:35:00,DOGEUSDT,1757558204.0,577340294.43196,5.2075953,3.001834,4.99090619,1.901315
2025-01-29 10:40:00,DOGEUSDT,1757036632.0,576905407.75088,5.22144886,2.998527,5.01505445,0.97263
2025-01-29 10:45:00,DOGEUSDT,1757181578.0,575872613.7991024,5.2324655,2.9953,5.01264303,0.634594
2025-01-29 10:50:00,DOGEUSDT,1766255400.0,579702684.834,5.17702607,2.986587,4.93644904,2.886214
2025-01-29 10:55:00,DOGEUSDT,1771313381.0,581732207.6098852,5.17500352,2.997977,4.9428594,2.789559
2025-01-29 11:00:00,DOGEUSDT,1770694542.0,581910058.2697742,5.17314737,2.994395,4.94537549,0.79851
2025-01-29 11:05:00,DOGEUSDT,1770491792.0,581429504.4928,5.16270567,2.988905,4.94412834,0.785913
2025-01-29 11:10:00,DOGEUSDT,1769897268.0,581895478.7315521,5.1581905,2.991651,4.94071209,1.32977
2025-01-29 11:15:00,DOGEUSDT,1770031016.0,582446406.12496,5.15639478,2.989661,4.94792984,1.797874
2025-01-29 11:20:00,DOGEUSDT,1768592222.0,582061386.18242,5.16924592,2.997313,4.96790554,0.69724
2025-01-29 11:25:00,DOGEUSDT,1768539911.0,581531293.53502,5.16544841,2.996089,4.96358455,0.620949
2025-01-29 11:30:00,DOGEUSDT,1769125628.0,581285871.1847235,5.1846002,2.997259,4.98,0.620284
2025-01-29 11:35:00,DOGEUSDT,1768509954.0,581240603.6935848,5.17875757,3.001403,4.96903216,1.032997
2025-01-29 11:40:00,DOGEUSDT,1768191673.0,581185046.7151966,5.17603154,3.002502,4.95667984,0.739393
2025-01-29 11:45:00,DOGEUSDT,1768190905.0,581897092.306261,5.17934629,2.998826,4.96439592,1.098857
2025-01-29 11:50:00,DOGEUSDT,1768086147.0,581488172.02536,5.18249718,2.993369,4.96418406,0.849988
2025-01-29 11:55:00,DOGEUSDT,1768127423.0,580016519.84092,5.20240453,2.991766,4.97567546,0.42228
2025-01-29 12:00:00,DOGEUSDT,1756020235.0,575201988.1766,5.25781585,2.978362,5.01427774,0.366897
2025-01-29 12:05:00,DOGEUSDT,1756356658.0,575926911.72478,5.23765476,2.97673,4.98579478,1.896177
2025-01-29 12:10:00,DOGEUSDT,1755583161.0,576235060.93503,5.24814709,2.975329,5.00628831,1.106473
2025-01-29 12:15:00,DOGEUSDT,1756707419.0,576845061.2621084,5.23996584,2.971796,4.99920528,2.140201
2025-01-29 12:20:00,DOGEUSDT,1756501635.0,576501401.62335,5.23312011,2.969239,4.98391315,1.478047
2025-01-29 12:25:00,DOGEUSDT,1755868131.0,574836108.72678,5.23772941,2.974749,4.98937183,1.172001
2025-01-29 12:30:00,DOGEUSDT,1755708031.0,573800498.69142,5.222238,2.978598,4.96316206,0.734319
2025-01-29 12:35:00,DOGEUSDT,1756141885.0,574442088.836171,5.21826186,2.975551,4.95602053,1.043828
2025-01-29 12:40:00,DOGEUSDT,1756895453.0,573030619.7253423,5.22974315,2.980601,4.95397951,0.464864
2025-01-29 12:45:00,DOGEUSDT,1756993913.0,572569176.36844,5.25891075,2.988014,4.99872925,0.622719
2025-01-29 12:50:00,DOGEUSDT,1760412412.0,572810155.4950769,5.24750925,2.985044,4.99722266,0.819628
2025-01-29 12:55:00,DOGEUSDT,1760114518.0,573902939.73908,5.22422351,2.973093,4.98613971,1.887697
2025-01-29 13:00:00,DOGEUSDT,1760560790.0,573203382.0082,5.23600455,2.97699,4.98914766,0.467289
2025-01-29 13:05:00,DOGEUSDT,1759375738.0,570635926.86292,5.25426864,2.999304,5.00429799,0.758853
2025-01-29 13:10:00,DOGEUSDT,1761100575.0,569804091.04125,5.08372349,3.006762,4.88259582,0.63364
2025-01-29 13:15:00,DOGEUSDT,1760832801.0,571340183.4479675,5.0702116,3.002066,4.87357126,1.787296
2025-01-29 13:20:00,DOGEUSDT,1760208365.0,568688118.5642,5.02248569,2.990249,4.82745854,0.917621
2025-01-29 13:25:00,DOGEUSDT,1758584468.0,567829338.87252,5.02578445,2.978866,4.82010786,0.939278
2025-01-29 13:30:00,DOGEUSDT,1757740496.0,567271863.8642285,5.0461099,2.969514,4.84825143,0.817532
2025-01-29 13:35:00,DOGEUSDT,1759288042.0,569776114.3851525,5.02725424,2.959895,4.82644375,1.32491
2025-01-29 13:40:00,DOGEUSDT,1760326356.0,571029608.5300424,5.0366549,2.959781,4.84660358,1.189687
2025-01-29 13:45:00,DOGEUSDT,1762517860.0,570516050.795732,5.06227855,2.960079,4.86388161,0.638237
2025-01-29 13:50:00,DOGEUSDT,1761595013.0,569206580.60056,5.07053206,2.968665,4.8646941,1.072988
2025-01-29 13:55:00,DOGEUSDT,1762331242.0,569571023.921528,5.04728903,2.97386,4.83757474,1.900821
2025-01-29 14:00:00,DOGEUSDT,1762439218.0,570184335.80736,5.04153094,2.971606,4.8334482,0.97152
2025-01-29 14:05:00,DOGEUSDT,1762436160.0,570412463.184,5.02733793,2.969616,4.82407761,1.120337
2025-01-29 14:10:00,DOGEUSDT,1762059629.0,570695995.984694,5.03508059,2.967401,4.8364318,0.823884
2025-01-29 14:15:00,DOGEUSDT,1761334404.0,571588240.78608,5.03914928,2.954017,4.84972029,2.116854
2025-01-29 14:20:00,DOGEUSDT,1761389757.0,571993709.68818,5.05596305,2.953982,4.8671737,1.470046
2025-01-29 14:25:00,DOGEUSDT,1760441634.0,573114590.6553144,5.03353245,2.953018,4.8617955,1.604925
2025-01-29 14:30:00,DOGEUSDT,1758597446.0,572231078.1124076,5.04089118,2.959063,4.86945471,0.518447
2025-01-29 14:35:00,DOGEUSDT,1747656688.0,568237464.67804,5.04129313,3.020665,4.8600861,0.424784
2025-01-29 14:40:00,DOGEUSDT,1757497737.0,568058418.55314,5.06913513,2.930498,4.89022219,1.467794
2025-01-29 14:45:00,DOGEUSDT,1755658840.0,569597790.235994,5.06388206,2.946458,4.88453513,1.265402
