create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-14 00:00:00,DOGEUSDT,1261173305.0,77196417.99905,3.04554455,1.07460544,3.33588532,0.57343466
2023-09-14 00:05:00,DOGEUSDT,1261734809.0,77248123.89516567,3.05649967,1.07340184,3.34617897,0.7752028
2023-09-14 00:10:00,DOGEUSDT,1259677827.0,77281234.68645,3.00174368,1.08887198,3.28086271,2.06267712
2023-09-14 00:15:00,DOGEUSDT,1265444408.0,77726873.04037672,3.01839685,1.08697926,3.28407992,0.9296739
2023-09-14 00:20:00,DOGEUSDT,1262854724.0,77448758.62698369,3.04339207,1.08416188,3.3135442,0.43066278
2023-09-14 00:25:00,DOGEUSDT,1264506261.0,77526878.86191,3.04538445,1.08481387,3.31305758,0.7556388
2023-09-14 00:30:00,DOGEUSDT,1264158972.0,77581436.11164,3.03872387,1.08515644,3.31315918,0.96757585
2023-09-14 00:35:00,DOGEUSDT,1264427505.0,77754275.0871183,3.00414395,1.08412298,3.27082999,2.87510885
2023-09-14 00:40:00,DOGEUSDT,1261993552.0,77691591.62441967,3.01749781,1.09260874,3.27020526,0.69109288
2023-09-14 00:45:00,DOGEUSDT,1262773491.0,77622686.49177,3.0219106,1.09315965,3.26659186,1.334858
2023-09-14 00:50:00,DOGEUSDT,1267075731.0,78070415.01830184,2.99478601,1.09556364,3.24529506,1.53799312
2023-09-14 00:55:00,DOGEUSDT,1269995818.0,78515548.35424846,2.95080559,1.09634503,3.21904762,1.28492031
2023-09-14 01:00:00,DOGEUSDT,1263318863.0,78180854.19922528,2.95996556,1.08737443,3.22449952,0.65096026
2023-09-14 01:05:00,DOGEUSDT,1269526698.0,78524606.1384081,2.96982108,1.08855274,3.23024328,0.79287947
2023-09-14 01:10:00,DOGEUSDT,1271458972.0,78444085.31158864,2.93165314,1.0944418,3.18592569,1.34577619
2023-09-14 01:15:00,DOGEUSDT,1276645528.0,78696528.37806489,2.95082671,1.0929567,3.20877554,0.78582362
2023-09-14 01:20:00,DOGEUSDT,1272747074.0,78210307.6973,2.95994832,1.09226823,3.22234601,0.55782212
2023-09-14 01:25:00,DOGEUSDT,1261136472.0,77433779.3808,2.97002372,1.0773833,3.24715682,0.59901324
2023-09-14 01:30:00,DOGEUSDT,1259291450.0,77396052.517,2.98700173,1.07604906,3.26690277,0.52681022
2023-09-14 01:35:00,DOGEUSDT,1258350159.0,77322144.22411115,2.99761077,1.07610937,3.2681906,0.98959916
2023-09-14 01:40:00,DOGEUSDT,1257524563.0,77224583.41383,3.01636483,1.07506171,3.28213824,0.34969838
2023-09-14 01:45:00,DOGEUSDT,1258545578.0,77233304.92513958,3.00260926,1.07618414,3.26584111,1.38905428
2023-09-14 01:50:00,DOGEUSDT,1260412282.0,77237131.93587132,3.04719443,1.07502881,3.28248222,1.16417541
2023-09-14 01:55:00,DOGEUSDT,1268601947.0,77790671.39004,3.03231403,1.08433874,3.26643041,2.79987459
2023-09-14 02:00:00,DOGEUSDT,1267969392.0,77675804.95392,3.04747387,1.08440562,3.2781457,0.46000338
2023-09-14 02:05:00,DOGEUSDT,1267371166.0,77588462.78252,3.05164524,1.08191652,3.28837435,0.65253432
2023-09-14 02:10:00,DOGEUSDT,1266794330.0,77687150.3868274,3.04853101,1.08074314,3.28749393,1.21658476
2023-09-14 02:15:00,DOGEUSDT,1266370163.0,77702054.43466868,3.045,1.08009264,3.28324447,2.42019269
2023-09-14 02:20:00,DOGEUSDT,1266689259.0,77559383.32857,3.05890052,1.08036944,3.29274611,0.23495232
2023-09-14 02:25:00,DOGEUSDT,1265869355.0,77427848.50059125,3.08051777,1.08011581,3.3191524,0.47594104
2023-09-14 02:30:00,DOGEUSDT,1260584730.0,77137095.7174896,3.10368409,1.07421608,3.35138684,0.46281894
2023-09-14 02:35:00,DOGEUSDT,1259055832.0,77041626.36008,3.10339506,1.076503,3.34277296,2.25356531
2023-09-14 02:40:00,DOGEUSDT,1259751335.0,77064859.6031711,3.12159468,1.07679252,3.35979619,0.48195064
2023-09-14 02:45:00,DOGEUSDT,1258453853.0,77067713.95772,3.10549548,1.07783875,3.34616645,4.49978522
2023-09-14 02:50:00,DOGEUSDT,1260889603.0,77305368.52005854,3.10797085,1.07859977,3.34846746,2.54576168
2023-09-14 02:55:00,DOGEUSDT,1261063882.0,77315826.60542,3.10976148,1.07785919,3.35257461,0.55016138
2023-09-14 03:00:00,DOGEUSDT,1261138130.0,77352373.8246581,3.10998233,1.07697904,3.35806928,1.08246428
2023-09-14 03:05:00,DOGEUSDT,1259693641.0,77202466.2678747,3.11381215,1.07787088,3.35416667,0.63224134
2023-09-14 03:10:00,DOGEUSDT,1258983962.0,77175716.8706,3.11309918,1.07692308,3.35360656,0.76395329
2023-09-14 03:15:00,DOGEUSDT,1258759634.0,77161965.5642,3.10787558,1.07732327,3.34779051,0.97551286
2023-09-14 03:20:00,DOGEUSDT,1258049384.0,77107318.66313928,3.11265739,1.07684809,3.35173657,0.55887848
2023-09-14 03:25:00,DOGEUSDT,1257299284.0,76971862.16648,3.11924779,1.07549658,3.36223317,0.24483357
2023-09-14 03:30:00,DOGEUSDT,1257455856.0,76932746.23901711,3.11946903,1.07592376,3.36223317,1.43307868
2023-09-14 03:35:00,DOGEUSDT,1258221461.0,76990571.19859,3.11597084,1.07693401,3.36066918,1.41256472
2023-09-14 03:40:00,DOGEUSDT,1257637090.0,76979966.2789,3.11120918,1.0768377,3.35489682,1.59254804
2023-09-14 03:45:00,DOGEUSDT,1258934875.0,77103818.92114,3.12030075,1.07770101,3.36533727,0.39934166
2023-09-14 03:50:00,DOGEUSDT,1257550912.0,77012417.85088,3.11845304,1.07817001,3.36302493,1.73224579
2023-09-14 03:55:00,DOGEUSDT,1256902282.0,77023223.2214164,3.1216276,1.07807528,3.3641135,0.64932847
2023-09-14 04:00:00,DOGEUSDT,1257153611.0,77025801.74597,3.1095679,1.07803099,3.351316,2.43663802
2023-09-14 04:05:00,DOGEUSDT,1257380282.0,77079523.68547376,3.09280386,1.07883452,3.34012386,2.82245294
