create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 00:00:00,DOGEUSDT,1988461654.0,155500067.61216825,2.57129491,3.11999996,2.5537776,0.67928119
2023-11-25 00:05:00,DOGEUSDT,1989413562.0,155014468.13870016,2.60426898,3.11410268,2.59484176,0.66353443
2023-11-25 00:10:00,DOGEUSDT,1992550030.0,155518529.8415,2.59359699,3.09946195,2.59237958,0.77194803
2023-11-25 00:15:00,DOGEUSDT,1987690302.0,155000089.74996,2.60619803,3.09321664,2.60378913,1.11992002
2023-11-25 00:20:00,DOGEUSDT,1988151895.0,155008131.3564563,2.61260409,3.08770262,2.61184482,1.07877381
2023-11-25 00:25:00,DOGEUSDT,1989382278.0,155462048.66453743,2.61275066,3.08749111,2.5891084,1.02444558
2023-11-25 00:30:00,DOGEUSDT,1987513259.0,155582816.16637626,2.60721708,3.09053674,2.56901981,1.33037277
2023-11-25 00:35:00,DOGEUSDT,1990131142.0,156220836.75324193,2.57335835,3.11771625,2.53064095,0.89918621
2023-11-25 00:40:00,DOGEUSDT,1990478648.0,155976534.28909537,2.57563261,3.11457718,2.53167989,0.95540854
2023-11-25 00:45:00,DOGEUSDT,1990838678.0,156010520.14730117,2.57378277,3.10757148,2.53141939,1.1396303
2023-11-25 00:50:00,DOGEUSDT,1991117210.0,155919789.2343449,2.58388127,3.08930507,2.54225849,0.52707645
2023-11-25 00:55:00,DOGEUSDT,1991173000.0,155839314.13884,2.58668672,3.08316398,2.54394275,0.88490568
2023-11-25 01:00:00,DOGEUSDT,1990251301.0,155995896.97238,2.59220192,3.07960104,2.54679306,0.84233386
2023-11-25 01:05:00,DOGEUSDT,1990070690.0,155882237.1477,2.58841234,3.0737444,2.54438287,1.16341994
2023-11-25 01:10:00,DOGEUSDT,1993258646.0,156610850.06346795,2.584257,3.06635807,2.53731793,1.01018795
2023-11-25 01:15:00,DOGEUSDT,1992227410.0,156507333.3353677,2.58848975,3.06153855,2.53944327,0.93794699
2023-11-25 01:20:00,DOGEUSDT,1992300842.0,156600205.47046497,2.58830167,3.05661882,2.53802109,0.70775278
2023-11-25 01:25:00,DOGEUSDT,1992058736.0,156609880.8539856,2.58417888,3.04929675,2.53967615,0.97790167
2023-11-25 01:30:00,DOGEUSDT,1992464247.0,156707313.02655,2.58084507,3.04662549,2.53951337,0.89327607
2023-11-25 01:35:00,DOGEUSDT,1993447086.0,156906572.4066215,2.58532455,3.04439419,2.54626083,1.03122742
2023-11-25 01:40:00,DOGEUSDT,1990509185.0,157261730.7580893,2.55936675,3.02673521,2.53637559,1.30203455
2023-11-25 01:45:00,DOGEUSDT,1997560025.0,157725322.03837475,2.55616078,3.02217248,2.52294686,1.12206003
2023-11-25 01:50:00,DOGEUSDT,2002865143.0,158245794.11753854,2.55940501,3.02041057,2.52413098,0.79476953
2023-11-25 01:55:00,DOGEUSDT,2002506580.0,158060968.2696648,2.57437157,3.0122658,2.53209528,1.03456477
2023-11-25 02:00:00,DOGEUSDT,2001525909.0,158013785.41901395,2.58276515,2.99976159,2.53948832,0.84644376
2023-11-25 02:05:00,DOGEUSDT,2003446455.0,158232201.0159,2.66064982,3.03553173,2.53929293,1.14690776
2023-11-25 02:10:00,DOGEUSDT,2004066393.0,158120838.4077,2.67282422,3.01602808,2.54956962,0.79032701
2023-11-25 02:15:00,DOGEUSDT,2004401071.0,158107156.48048,2.67612338,3.01157753,2.54597817,0.98627809
2023-11-25 02:20:00,DOGEUSDT,2002722672.0,157735358.89914912,2.67072243,3.01355236,2.54500455,0.73912939
2023-11-25 02:25:00,DOGEUSDT,2002688331.0,157626011.03256652,2.67859182,3.01466527,2.54467441,0.80742945
2023-11-25 02:30:00,DOGEUSDT,2002282383.0,157679737.66125,2.68343816,3.01835053,2.54771533,0.92086575
2023-11-25 02:35:00,DOGEUSDT,2007188781.0,158625058.36359507,2.67802093,3.02493222,2.53845378,0.97287594
2023-11-25 02:40:00,DOGEUSDT,2003337704.0,158294610.15014976,2.68478261,3.01703097,2.54822078,0.88366287
2023-11-25 02:45:00,DOGEUSDT,2004680695.0,158246988.21243125,2.68453176,3.01646947,2.54749394,0.72535183
2023-11-25 02:50:00,DOGEUSDT,2005356354.0,158235530.82551977,2.68792972,3.01318317,2.55108234,1.19496097
2023-11-25 02:55:00,DOGEUSDT,2005169044.0,158267992.64292,2.69775905,3.0145599,2.55660282,1.59432669
2023-11-25 03:00:00,DOGEUSDT,2005177242.0,158168601.4184566,2.70772483,3.01562931,2.56125038,0.59506453
2023-11-25 03:05:00,DOGEUSDT,2005408951.0,158239681.06754443,2.70986349,3.01448486,2.56337599,1.18389905
2023-11-25 03:10:00,DOGEUSDT,2006482141.0,158331124.5147032,2.7079731,3.01737521,2.56081972,0.86660146
2023-11-25 03:15:00,DOGEUSDT,2006163877.0,158232123.34734347,2.70926211,3.0133347,2.56339458,0.73647231
2023-11-25 03:20:00,DOGEUSDT,2009906293.0,158716772.71590424,2.70061373,3.01385585,2.55438525,2.29183529
2023-11-25 03:25:00,DOGEUSDT,2010702561.0,158879161.47987115,2.69957822,3.0132567,2.55482434,1.2176221
2023-11-25 03:30:00,DOGEUSDT,2010706501.0,158847985.1420211,2.70831736,3.00940055,2.5648561,0.68790888
2023-11-25 03:35:00,DOGEUSDT,2011610328.0,158997680.32512,2.69304099,3.00132186,2.55613946,1.45685128
2023-11-25 03:40:00,DOGEUSDT,2011804102.0,159012996.22208,2.69387755,3.00107307,2.55616162,0.92966865
