create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-22 00:00:00,DOGEUSDT,1977264849.0,167327678.97644967,3.76827139,4.42896418,4.21664145,0.66827142
2024-02-22 00:05:00,DOGEUSDT,1973875123.0,166757036.57379338,3.78603604,4.47136788,4.22990598,0.40221542
2024-02-22 00:10:00,DOGEUSDT,1974666909.0,166860696.5839981,3.75876648,4.4834354,4.2039831,1.35228821
2024-02-22 00:15:00,DOGEUSDT,1975218953.0,166731866.22560352,3.75285643,4.48868505,4.2076412,0.56803497
2024-02-22 00:20:00,DOGEUSDT,1974873110.0,166743947.8296214,3.7605774,4.5063331,4.20102549,0.71097491
2024-02-22 00:25:00,DOGEUSDT,1974771646.0,166711782.42492035,3.75136612,4.52576877,4.18421053,1.01682187
2024-02-22 00:30:00,DOGEUSDT,1975698680.0,166790280.4513988,3.74386313,4.52704221,4.17481993,1.81881551
2024-02-22 00:35:00,DOGEUSDT,1975328859.0,166473743.32564774,3.75702562,4.54625561,4.17961822,0.55640685
2024-02-22 00:40:00,DOGEUSDT,1976122333.0,166646574.19289997,3.76026886,4.54817356,4.17976853,1.2213603
2024-02-22 00:45:00,DOGEUSDT,1976107777.0,166297867.89260226,3.76888556,4.56630581,4.18537466,0.61451101
2024-02-22 00:50:00,DOGEUSDT,1976571289.0,166392159.0962816,3.74336722,4.61446827,4.15469779,1.66125964
2024-02-22 00:55:00,DOGEUSDT,1977464176.0,166838652.52912,3.72401876,4.62917917,4.13559827,1.63290286
2024-02-22 01:00:00,DOGEUSDT,1977537112.0,166664593.18242344,3.69604714,4.63567246,4.10774711,1.58255404
2024-02-22 01:05:00,DOGEUSDT,1977249004.0,166386927.30588287,3.70595472,4.65965863,4.08135593,0.7081515
2024-02-22 01:10:00,DOGEUSDT,1978918195.0,167000906.47605,3.69916503,4.64404938,4.07565499,2.54246127
2024-02-22 01:15:00,DOGEUSDT,1978880866.0,167156066.75102,3.69472393,4.63944201,4.07460271,0.99755396
2024-02-22 01:20:00,DOGEUSDT,1979185096.0,166958057.76771912,3.70750308,4.64581153,4.08550789,0.72832102
2024-02-22 01:25:00,DOGEUSDT,1978377767.0,166547259.34268624,3.71530688,4.6614272,4.09245311,0.58796741
2024-02-22 01:30:00,DOGEUSDT,1978012706.0,166519632.61867592,3.72155023,4.66494492,4.099231,0.60632377
2024-02-22 01:35:00,DOGEUSDT,1971124565.0,165219661.0383,3.72738507,4.73876444,4.13202205,0.55923937
2024-02-22 01:40:00,DOGEUSDT,1970763843.0,164834687.82852,3.74875869,4.75806374,4.15229413,0.91344869
2024-02-22 01:45:00,DOGEUSDT,1969660584.0,164762107.8516,3.97382199,4.79462979,4.34695113,0.91107055
2024-02-22 01:50:00,DOGEUSDT,1970636101.0,164536507.3868651,4.07602193,4.80887026,4.43572293,0.92323355
2024-02-22 01:55:00,DOGEUSDT,1966445550.0,163411625.205,4.10333584,4.84944956,4.50812136,0.66680148
2024-02-22 02:00:00,DOGEUSDT,1966586598.0,163580673.22164,4.08675,4.85868511,4.48999542,1.55765405
2024-02-22 02:05:00,DOGEUSDT,1965756217.0,163845780.68695,4.11764706,4.845664,4.51749003,0.98979314
2024-02-22 02:10:00,DOGEUSDT,1965449444.0,164438128.80809915,3.90198045,4.82849781,4.38133905,0.91472422
2024-02-22 02:15:00,DOGEUSDT,1965911057.0,164507437.24976,3.9063755,4.81640731,4.38773006,0.76389815
2024-02-22 02:20:00,DOGEUSDT,1964988991.0,164508878.32652,3.91215706,4.83371415,4.420963,0.94564299
2024-02-22 02:25:00,DOGEUSDT,1964550005.0,164432835.4185,3.92978025,4.83819271,4.42547258,0.63274949
2024-02-22 02:30:00,DOGEUSDT,1964614811.0,164327396.46691528,3.93077312,4.83729346,4.42447715,1.25025395
2024-02-22 02:35:00,DOGEUSDT,1965114622.0,164362186.98408,3.9191232,4.84206363,4.41459267,1.09913094
2024-02-22 02:40:00,DOGEUSDT,1965015562.0,163814406.5831329,3.91763224,4.84011155,4.41521101,0.66781524
2024-02-22 02:45:00,DOGEUSDT,1966479763.0,164555026.56784,3.9023104,4.83921092,4.39919852,2.16559983
2024-02-22 02:50:00,DOGEUSDT,1966614908.0,164605667.7996,3.80518211,4.83319936,4.4084594,0.8532043
2024-02-22 02:55:00,DOGEUSDT,1964872551.0,164326024.6979769,3.81317336,4.86951526,4.41607419,0.50448982
2024-02-22 03:00:00,DOGEUSDT,1964755651.0,164273219.98011,3.828789,4.86641082,4.43317829,0.65531889
2024-02-22 03:05:00,DOGEUSDT,1965122790.0,164249187.8021985,3.81740196,4.86600481,4.42260062,1.16023286
2024-02-22 03:10:00,DOGEUSDT,1965353054.0,164395454.5302661,3.82429448,4.8605956,4.43003254,0.88611573
2024-02-22 03:15:00,DOGEUSDT,1965894793.0,164488796.06300953,3.81037436,4.84513915,4.41532756,3.50533715
2024-02-22 03:20:00,DOGEUSDT,1966986329.0,164912133.82336,3.81046711,4.82907689,4.41700155,3.33311695
2024-02-22 03:25:00,DOGEUSDT,1967397300.0,164851151.188977,3.81640147,4.82854455,4.42602909,0.64179526
2024-02-22 03:30:00,DOGEUSDT,1967756069.0,165075056.62841,3.81335616,4.82954333,4.43031898,1.32241572
2024-02-22 03:35:00,DOGEUSDT,1967643106.0,165006550.86916,3.8052773,4.82090541,4.42536736,0.64044408
2024-02-22 03:40:00,DOGEUSDT,1968232459.0,165049774.07949415,3.81090998,4.82182588,4.42658208,1.32356007
2024-02-22 03:45:00,DOGEUSDT,1968502891.0,165302884.6035738,3.81822636,4.82344513,4.43149094,0.61461322
