create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 00:05:00,DOGEUSDT,1379352709.0,196281890.4907,2.69548623,2.14932,2.25265786,0.373129
2025-12-09 00:10:00,DOGEUSDT,1378246980.0,196019426.3568354,2.68337469,2.141874,2.24373595,0.482674
2025-12-09 00:15:00,DOGEUSDT,1378225347.0,196328200.68015,2.67409241,2.139712,2.23997433,1.215867
2025-12-09 00:20:00,DOGEUSDT,1379102093.0,196600767.39996845,2.68231405,2.122277,2.25016082,0.600385
2025-12-09 00:25:00,DOGEUSDT,1379787431.0,196219570.56251,2.67921413,2.122027,2.24532542,1.014234
2025-12-09 00:30:00,DOGEUSDT,1382295680.0,196498804.8028928,2.67392021,2.118833,2.24298316,1.691983
2025-12-09 00:35:00,DOGEUSDT,1385715631.0,196420659.40413663,2.67111771,2.131222,2.24009305,0.728092
2025-12-09 00:40:00,DOGEUSDT,1385322801.0,196563452.23389,2.67277228,2.126626,2.24632323,2.130076
2025-12-09 00:45:00,DOGEUSDT,1386678328.0,196644853.69368,2.66622735,2.125136,2.23841591,1.139722
2025-12-09 00:50:00,DOGEUSDT,1386068985.0,196364393.10495,2.67448003,2.120443,2.24662596,0.711408
2025-12-09 00:55:00,DOGEUSDT,1388677215.0,196470052.3782,2.67867769,2.110519,2.24586079,0.5425
2025-12-09 01:00:00,DOGEUSDT,1387835468.0,196609307.5850082,2.67541687,2.104523,2.24463898,2.415448
2025-12-09 01:05:00,DOGEUSDT,1388858344.0,196454012.7588,2.6732608,2.105968,2.24219815,0.706139
2025-12-09 01:10:00,DOGEUSDT,1388138394.0,196296650.29554,2.66897233,2.103069,2.23415493,1.266351
2025-12-09 01:15:00,DOGEUSDT,1387858753.0,196595285.8040735,2.66364983,2.098739,2.23271447,1.849313
2025-12-09 01:20:00,DOGEUSDT,1385854065.0,196652691.8235,2.65686597,2.098211,2.22671031,2.431377
2025-12-09 01:25:00,DOGEUSDT,1385342632.0,196372318.086,2.66469136,2.096376,2.23179602,1.586444
2025-12-09 01:30:00,DOGEUSDT,1382598114.0,195117140.24500355,2.6779633,2.085747,2.2421078,0.527181
