create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,DOGEUSDT,1481585251.0,143165582.80413,2.43249428,1.614281,2.15248933,1.194032
2026-02-14 00:10:00,DOGEUSDT,1480448843.0,142863313.3495,2.43574828,1.617756,2.15213886,0.57079
2026-02-14 00:15:00,DOGEUSDT,1481120297.0,143046864.88591346,2.43106181,1.623401,2.14457489,0.611103
2026-02-14 00:20:00,DOGEUSDT,1480711856.0,143110800.8824,2.43380927,1.623519,2.14659091,1.860271
2026-02-14 00:25:00,DOGEUSDT,1479952818.0,142711850.23974,2.44430693,1.627527,2.15413819,0.832347
2026-02-14 00:30:00,DOGEUSDT,1479816062.0,142831846.30424,2.43552655,1.628054,2.14479039,2.31771
2026-02-14 00:35:00,DOGEUSDT,1480498435.0,143104978.7271,2.43740067,1.631,2.14379023,1.486937
2026-02-14 00:40:00,DOGEUSDT,1479041849.0,142905023.45038,2.4379085,1.630801,2.14917022,1.281114
2026-02-14 00:45:00,DOGEUSDT,1476235303.0,142884814.97737,2.44346133,1.63027,2.15674905,1.124946
2026-02-14 00:50:00,DOGEUSDT,1475186303.0,142857041.58252,2.44342291,1.631164,2.15795476,0.781232
2026-02-14 00:55:00,DOGEUSDT,1472803251.0,142685178.95688,2.44306931,1.630857,2.15638055,1.343908
2026-02-14 01:00:00,DOGEUSDT,1470668134.0,142317834.80845657,2.45216159,1.63374,2.16569906,0.668072
2026-02-14 01:05:00,DOGEUSDT,1469390020.0,142016545.433,2.46447602,1.635593,2.18247688,0.963621
2026-02-14 01:10:00,DOGEUSDT,1469592065.0,142005314.52032956,2.46298598,1.637443,2.1802248,2.183753
2026-02-14 01:15:00,DOGEUSDT,1468316992.0,142089035.31584,2.46086957,1.638011,2.17776932,1.388438
2026-02-14 01:20:00,DOGEUSDT,1468689244.0,142345361.52848,2.46017385,1.635717,2.17665525,1.528871
2026-02-14 01:25:00,DOGEUSDT,1469401974.0,142032394.80684,2.46254881,1.635407,2.1824157,0.616437
2026-02-14 01:30:00,DOGEUSDT,1469893943.0,142185486.9154874,2.46097907,1.635958,2.18103941,0.749061
2026-02-14 01:35:00,DOGEUSDT,1467946277.0,141788930.89543,2.46589698,1.634441,2.18199124,0.589418
2026-02-14 01:40:00,DOGEUSDT,1467821702.0,141762219.97916,2.46343628,1.634661,2.17673888,0.902478
2026-02-14 01:45:00,DOGEUSDT,1468215802.0,141888375.10528,2.46073391,1.635701,2.17567183,0.711309
2026-02-14 01:50:00,DOGEUSDT,1467895392.0,141813373.82112,2.46302536,1.636886,2.17739791,1.122956
2026-02-14 01:55:00,DOGEUSDT,1467497951.0,141806719.02679014,2.46223404,1.63656,2.17736422,0.951134
2026-02-14 02:00:00,DOGEUSDT,1467621585.0,141802800.9923997,2.46222065,1.635642,2.17777778,0.539898
2026-02-14 02:05:00,DOGEUSDT,1467570440.0,141620547.46,2.46547133,1.634449,2.17838146,0.480219
2026-02-14 02:10:00,DOGEUSDT,1467614790.0,141595474.9392,2.46723495,1.635941,2.17628083,0.36356
2026-02-14 02:15:00,DOGEUSDT,1466490695.0,141527248.09336385,2.46415898,1.641345,2.17230274,0.938667
2026-02-14 02:20:00,DOGEUSDT,1463784526.0,141138103.99692,2.46388642,1.658582,2.16559546,1.541779
2026-02-14 02:25:00,DOGEUSDT,1463834451.0,140932564.7548113,2.53066667,1.6622,2.16313599,0.492409
2026-02-14 02:30:00,DOGEUSDT,1463258783.0,141058146.6812,2.5351361,1.66533,2.16420874,1.162445
2026-02-14 02:35:00,DOGEUSDT,1463023790.0,141196425.9729,2.53568251,1.666007,2.16293356,1.329877
2026-02-14 02:40:00,DOGEUSDT,1462630039.0,141158425.06389,2.53352303,1.666564,2.1626193,0.523396
2026-02-14 02:45:00,DOGEUSDT,1463164222.0,141356295.48742,2.54140695,1.666056,2.17212649,1.35114
2026-02-14 02:50:00,DOGEUSDT,1464146052.0,141465791.54424,2.54058384,1.666414,2.17337373,0.923701
2026-02-14 02:55:00,DOGEUSDT,1463673022.0,141434724.11586,2.54257214,1.666987,2.17474901,0.541773
2026-02-14 03:00:00,DOGEUSDT,1463840999.0,141348486.86344,2.54590836,1.669075,2.17411475,0.541196
2026-02-14 03:05:00,DOGEUSDT,1463976647.0,141288386.20197,2.54645978,1.670697,2.17161779,0.477168
2026-02-14 03:10:00,DOGEUSDT,1464588129.0,141332754.4485,2.54792076,1.67429,2.16773767,0.89703
2026-02-14 03:15:00,DOGEUSDT,1465144245.0,141430373.96985,2.54611954,1.676207,2.16814745,0.873463
2026-02-14 03:20:00,DOGEUSDT,1465583742.0,141355551.9159,2.55146533,1.676553,2.17103396,1.031001
2026-02-14 03:25:00,DOGEUSDT,1465452464.0,141548053.49776,2.55346924,1.67765,2.17092319,2.397477
2026-02-14 03:30:00,DOGEUSDT,1465564843.0,141691468.52541935,2.55629139,1.679401,2.1749053,1.613935
2026-02-14 03:35:00,DOGEUSDT,1468509589.0,142239838.79054,2.56397849,1.6884,2.18115461,1.480912
2026-02-14 03:40:00,DOGEUSDT,1471598247.0,142556503.50757682,2.55816034,1.685964,2.17147451,1.584875
2026-02-14 03:45:00,DOGEUSDT,1471034953.0,142518632.3998877,2.56144751,1.686766,2.17306964,0.746932
2026-02-14 03:50:00,DOGEUSDT,1470162304.0,142370517.51936,2.55989257,1.684662,2.17403236,1.200944
2026-02-14 03:55:00,DOGEUSDT,1470271252.0,142395770.7562,2.55716586,1.686012,2.17234204,1.489926
2026-02-14 04:00:00,DOGEUSDT,1470896372.0,142397477.77332,2.56252239,1.686605,2.1743944,0.886783
2026-02-14 04:05:00,DOGEUSDT,1471052781.0,142147830.22803,2.56733011,1.688485,2.17858835,0.758481
2026-02-14 04:10:00,DOGEUSDT,1471924541.0,142187910.6606,2.56761119,1.690374,2.17776305,0.977581
2026-02-14 04:15:00,DOGEUSDT,1471549286.0,142181092.01332,2.56459416,1.691457,2.17378971,0.829305
2026-02-14 04:20:00,DOGEUSDT,1472152211.0,142195182.06049,2.56597347,1.692642,2.17396237,1.229776
2026-02-14 04:25:00,DOGEUSDT,1472871275.0,142294093.87775,2.56745605,1.691954,2.17469025,1.067771
2026-02-14 04:30:00,DOGEUSDT,1471909130.0,142480803.784,2.56515505,1.687882,2.17593644,1.26804
2026-02-14 04:35:00,DOGEUSDT,1472719866.0,142582655.09307343,2.56577061,1.691135,2.17775045,1.045817
2026-02-14 04:40:00,DOGEUSDT,1472495876.0,142553547.92713708,2.56375358,1.690885,2.17501418,0.693713
2026-02-14 04:45:00,DOGEUSDT,1473276163.0,142598399.81677,2.56549006,1.693421,2.17471416,1.762204
2026-02-14 04:50:00,DOGEUSDT,1473342976.0,142560666.35776,2.56485131,1.694098,2.17379805,0.961529
2026-02-14 04:55:00,DOGEUSDT,1474583531.0,142680702.45956,2.56515505,1.696572,2.17632599,1.172978
2026-02-14 05:00:00,DOGEUSDT,1474868150.0,142560755.379,2.56242164,1.697927,2.17255383,0.615099
2026-02-14 05:05:00,DOGEUSDT,1476337064.0,142811546.6478568,2.5499018,1.700122,2.16617966,1.604952
2026-02-14 05:10:00,DOGEUSDT,1475575705.0,142577605.78592435,2.55097304,1.698798,2.16622691,1.047906
2026-02-14 05:15:00,DOGEUSDT,1475326523.0,142885373.75255,2.55414582,1.692725,2.17113208,1.659826
2026-02-14 05:20:00,DOGEUSDT,1475545459.0,143009865.88628,2.55531725,1.690682,2.17204301,1.667249
2026-02-14 05:25:00,DOGEUSDT,1475446682.0,143059310.28672,2.55839742,1.693186,2.17437252,1.789374
2026-02-14 05:30:00,DOGEUSDT,1475702878.0,142848038.5904,2.56132498,1.694315,2.17699282,0.354428
2026-02-14 05:35:00,DOGEUSDT,1476108080.0,142754412.4168,2.5631381,1.696226,2.17713746,0.774258
2026-02-14 05:40:00,DOGEUSDT,1475790311.0,142577887.6519863,2.5642358,1.695286,2.17923993,0.803098
2026-02-14 05:45:00,DOGEUSDT,1476622171.0,142715532.82715,2.56214183,1.695476,2.17895632,1.065809
2026-02-14 05:50:00,DOGEUSDT,1476722865.0,142887940.6930584,2.55879721,1.693626,2.17702626,2.777292
2026-02-14 05:55:00,DOGEUSDT,1476561760.0,142827819.0448,2.55744452,1.69521,2.173872,0.71653
2026-02-14 06:00:00,DOGEUSDT,1475644227.0,142650527.42409,2.56047303,1.696496,2.17392125,0.498544
2026-02-14 06:05:00,DOGEUSDT,1475028434.0,142668599.96069273,2.55575443,1.693281,2.17214043,1.308722
2026-02-14 06:10:00,DOGEUSDT,1469196337.0,141762754.55713,2.56573276,1.677288,2.18312796,0.313434
2026-02-14 06:15:00,DOGEUSDT,1469974380.0,142087723.5708,2.56460876,1.670818,2.1851887,0.724062
2026-02-14 06:20:00,DOGEUSDT,1470066092.0,142228894.401,2.56468688,1.670243,2.18437767,1.189185
2026-02-14 06:25:00,DOGEUSDT,1471249352.0,141922376.8039252,2.56827165,1.664981,2.18847869,0.198357
