create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-15 00:05:00,DOGEUSDT,1325909571.0,154859064.7220209,2.51126993,2.046695,2.46060998,0.692819
2024-10-15 00:10:00,DOGEUSDT,1328325844.0,155082042.287,2.51108668,2.042046,2.46153017,1.853953
2024-10-15 00:15:00,DOGEUSDT,1336268225.0,156044111.693329,2.50018248,2.058023,2.45891805,1.53778
2024-10-15 00:20:00,DOGEUSDT,1344085947.0,157755367.59939,2.49026033,2.060175,2.4284952,2.220891
2024-10-15 00:25:00,DOGEUSDT,1360341192.0,160831261.85931504,2.45663589,2.078541,2.40202128,1.421833
2024-10-15 00:30:00,DOGEUSDT,1367270103.0,162344306.00411728,2.43185904,2.057056,2.39011164,1.026787
2024-10-15 00:35:00,DOGEUSDT,1371222866.0,161875025.8634283,2.44937737,2.058373,2.41627409,1.197459
2024-10-15 00:40:00,DOGEUSDT,1371447154.0,161391901.08272,2.45010846,2.064958,2.41771202,0.720137
2024-10-15 00:45:00,DOGEUSDT,1374877991.0,161864385.88043,2.44350181,2.067636,2.41124197,1.238959
2024-10-15 00:50:00,DOGEUSDT,1374089459.0,162670302.70051813,2.44178082,2.064393,2.40771203,1.030557
2024-10-15 00:55:00,DOGEUSDT,1377899676.0,162803007.9764215,2.43072776,2.067788,2.39438417,1.437883
2024-10-15 01:00:00,DOGEUSDT,1380280223.0,163171055.01134348,2.43046833,2.068082,2.40097748,1.004392
2024-10-15 01:05:00,DOGEUSDT,1379999020.0,163208785.6980264,2.41994282,2.065645,2.39557063,0.807882
2024-10-15 01:10:00,DOGEUSDT,1382703256.0,163822681.77088,2.42476293,2.065103,2.40420784,1.06525
2024-10-15 01:15:00,DOGEUSDT,1378726905.0,162873283.3410555,2.44294456,2.06131,2.42521116,0.575203
2024-10-15 01:20:00,DOGEUSDT,1379344586.0,162332484.95196417,2.44368355,2.06468,2.42208209,0.754108
2024-10-15 01:25:00,DOGEUSDT,1380686250.0,162321304.0410375,2.44051911,2.065942,2.41735228,1.093949
2024-10-15 01:30:00,DOGEUSDT,1381477411.0,162351225.34072,2.44400361,2.069175,2.41597267,1.012231
2024-10-15 01:35:00,DOGEUSDT,1379770685.0,162113907.60785845,2.45290183,2.065172,2.427485,0.482373
2024-10-15 01:40:00,DOGEUSDT,1378486432.0,161834348.47139296,2.44232156,2.060612,2.41751201,0.931303
2024-10-15 01:45:01,DOGEUSDT,1378117341.0,162169117.450597,2.43473571,2.061548,2.40387069,1.273484
2024-10-15 01:50:00,DOGEUSDT,1379104025.0,162334334.78275,2.43856809,2.054871,2.40821539,0.826299
2024-10-15 01:55:00,DOGEUSDT,1379651270.0,162798849.86,2.43490752,2.053921,2.40848665,1.060919
2024-10-15 02:00:00,DOGEUSDT,1378408434.0,162541922.53728,2.43799425,2.049913,2.41687081,0.847241
2024-10-15 02:05:00,DOGEUSDT,1378527056.0,162624836.79632,2.44498469,2.04774,2.42211323,1.057488
2024-10-15 02:10:02,DOGEUSDT,1378004715.0,162354682.77502906,2.44106532,2.049142,2.41441346,0.673271
2024-10-15 02:15:00,DOGEUSDT,1378404899.0,162504592.00688478,2.56586338,2.11382,2.40795756,1.312521
2024-10-15 02:20:00,DOGEUSDT,1380183101.0,163662112.11658,2.56542986,2.110767,2.36627059,1.78747
2024-10-15 02:25:00,DOGEUSDT,1378629592.0,163257316.28464,2.57544943,2.114928,2.36936561,0.550085
2024-10-15 02:30:00,DOGEUSDT,1378355514.0,163079264.27493617,2.57542204,2.114002,2.37561383,0.769661
2024-10-15 02:35:00,DOGEUSDT,1378373214.0,163082213.03067786,2.56687783,2.117465,2.36786756,1.431811
2024-10-15 02:40:00,DOGEUSDT,1379037711.0,162870435.2254055,2.5724388,2.121129,2.36689224,0.79077
2024-10-15 02:45:00,DOGEUSDT,1378672421.0,162917719.98957,2.56777818,2.119522,2.36694094,1.082425
2024-10-15 02:50:00,DOGEUSDT,1379325600.0,162953526.384,2.56899365,2.122074,2.3624922,0.795105
2024-10-15 02:55:00,DOGEUSDT,1379415336.0,163004930.90067887,2.56976955,2.123046,2.3627094,0.926598
2024-10-15 03:00:00,DOGEUSDT,1379958603.0,163082113.94435096,2.57062455,2.123959,2.36382558,1.019882
2024-10-15 03:05:00,DOGEUSDT,1378839763.0,162578734.47577503,2.58246765,2.125407,2.37055202,0.539648
2024-10-15 03:10:00,DOGEUSDT,1377151181.0,162366702.64339602,2.58368315,2.128653,2.40360169,0.852128
2024-10-15 03:15:00,DOGEUSDT,1376726883.0,162192194.08623,2.58680556,2.128666,2.40338983,0.849869
