create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 01:20:00,DOGEUSDT,2010818290.0,157466878.6671565,2.67670606,3.17770154,2.59209856,0.46291688
2023-11-26 01:25:00,DOGEUSDT,2011724468.0,157571437.1290254,2.68224299,3.18324297,2.59920433,1.41869213
2023-11-26 01:30:00,DOGEUSDT,2010855138.0,157446558.9602168,2.67993904,3.17709475,2.60279706,0.65218594
2023-11-26 01:35:00,DOGEUSDT,2010993603.0,157641788.53917,2.67955801,3.19364429,2.60504803,0.93690405
2023-11-26 01:40:00,DOGEUSDT,2011149483.0,157748612.4440503,2.67370222,3.19291862,2.60208248,1.16928509
2023-11-26 01:45:00,DOGEUSDT,2010216366.0,157846511.0235069,2.65877226,3.21675862,2.59606965,2.5097965
2023-11-26 01:50:00,DOGEUSDT,2016635495.0,158347308.0505673,2.65191908,3.21615586,2.59286005,2.42143423
2023-11-26 01:55:00,DOGEUSDT,2016304027.0,158091865.9320225,2.65116279,3.26466313,2.59499084,0.44200935
2023-11-26 02:00:00,DOGEUSDT,2013045835.0,157495170.25435376,2.65254398,3.26755528,2.59686131,0.70515934
2023-11-26 02:05:00,DOGEUSDT,2000414625.0,156266409.26527125,2.76256499,3.28440981,2.62512863,0.76965742
2023-11-26 02:10:00,DOGEUSDT,2000837591.0,156485507.99211,2.76719985,3.29484168,2.62837142,0.80711666
2023-11-26 02:15:00,DOGEUSDT,2000877374.0,156508628.19428,2.76825275,3.30367165,2.63061393,0.57073266
2023-11-26 02:20:00,DOGEUSDT,1999145886.0,156690075.81730986,2.76375529,3.30437548,2.62708376,1.35273646
2023-11-26 02:25:00,DOGEUSDT,1998974568.0,156709671.22759703,2.75508637,3.30070179,2.6225465,1.82545588
2023-11-26 02:30:00,DOGEUSDT,1998428292.0,156636809.52696,2.76240862,3.30141917,2.62619611,0.72522941
2023-11-26 02:35:00,DOGEUSDT,1998930944.0,156551853.89669377,2.76284889,3.30485716,2.62502573,1.23233508
2023-11-26 02:40:00,DOGEUSDT,1999577779.0,156664899.4110932,2.75783202,3.30701277,2.6216605,1.99401732
2023-11-26 02:45:00,DOGEUSDT,1999560154.0,156647102.12128013,2.75840861,3.30600036,2.62064715,1.6103836
2023-11-26 02:50:00,DOGEUSDT,1999061101.0,156725610.6845706,2.75807071,3.30547592,2.62289355,1.19378579
2023-11-26 02:55:00,DOGEUSDT,1999931209.0,156864024.3978644,2.75537634,3.30994701,2.62181594,1.77093663
2023-11-26 03:00:00,DOGEUSDT,1999660781.0,156785303.21204695,2.74664622,3.31051814,2.60560213,2.03384323
2023-11-26 03:05:00,DOGEUSDT,2000246530.0,157035534.5994277,2.75177441,3.30373187,2.6111566,1.74469976
2023-11-26 03:10:00,DOGEUSDT,2000521595.0,157040945.2075,2.74784441,3.30593088,2.60865119,1.09771517
2023-11-26 03:15:00,DOGEUSDT,2000846929.0,157026466.98792,2.7521089,3.30798945,2.61273155,0.51194944
2023-11-26 03:20:00,DOGEUSDT,2001529966.0,156946609.7135471,2.75642994,3.30901968,2.61511676,0.91451189
2023-11-26 03:25:00,DOGEUSDT,2001784593.0,157034936.8058297,2.75402916,3.31140426,2.61024749,1.34287416
2023-11-26 03:30:00,DOGEUSDT,2001614219.0,157026635.48055,2.75633641,3.31699076,2.61172498,0.52947609
2023-11-26 03:35:00,DOGEUSDT,2003467893.0,157101514.10133746,2.75489443,3.31201995,2.60981595,0.97235131
2023-11-26 03:40:00,DOGEUSDT,2004083064.0,157059989.72568,2.75686576,3.31418154,2.61098609,0.61547872
2023-11-26 03:45:00,DOGEUSDT,2004102205.0,156913246.36574614,2.75797157,3.31851809,2.61221983,0.77962365
2023-11-26 03:50:00,DOGEUSDT,2004096579.0,157061048.89623,2.75417386,3.31774971,2.61225952,1.37099495
2023-11-26 03:55:00,DOGEUSDT,2005305875.0,157067327.27548626,2.75364543,3.31650443,2.60922008,1.50188585
2023-11-26 04:00:00,DOGEUSDT,2007175097.0,157242097.09898,2.75110259,3.31857754,2.6090556,0.94644355
2023-11-26 04:05:00,DOGEUSDT,2007390766.0,157218844.79312,2.75427145,3.31884116,2.61236185,1.59268639
2023-11-26 04:10:00,DOGEUSDT,2008703224.0,157119982.78702265,2.76043069,3.32418253,2.61606228,0.2418367
2023-11-26 04:15:00,DOGEUSDT,2009478819.0,157161338.43399,2.76110791,3.32942322,2.6157156,1.00061493
2023-11-26 04:20:00,DOGEUSDT,2009136539.0,157315391.0037,2.76434347,3.33322857,2.61882305,1.01103901
2023-11-26 04:25:00,DOGEUSDT,2004169269.0,156796824.0943811,2.76492106,3.34734502,2.62020513,0.76946136
2023-11-26 04:30:00,DOGEUSDT,2003061340.0,156979917.2158,2.75609756,3.34802871,2.61515617,1.13077893
2023-11-26 04:35:00,DOGEUSDT,2003104535.0,156758574.11016834,2.75379006,3.34957734,2.61320368,0.55861791
2023-11-26 04:40:00,DOGEUSDT,2002466957.0,156933335.42009,2.75503935,3.34974422,2.61768624,0.67700691
2023-11-26 04:45:00,DOGEUSDT,2001941338.0,157049415.1705733,2.75177441,3.34307261,2.61938462,1.35221478
2023-11-26 04:50:00,DOGEUSDT,1999964592.0,157037219.76384,2.7378177,3.35504337,2.60955401,1.62759713
2023-11-26 04:55:00,DOGEUSDT,1998856147.0,157130081.71567,2.73395722,3.35792719,2.59849103,1.86288923
2023-11-26 05:00:00,DOGEUSDT,1997623646.0,156947137.18539032,2.73942179,3.36216556,2.60566404,0.78799051
2023-11-26 05:05:00,DOGEUSDT,1999202108.0,157217253.77312,2.73903887,3.35530533,2.60496476,1.53678769
2023-11-26 05:10:00,DOGEUSDT,1998631661.0,156987860.15977988,2.73913043,3.35702965,2.6030433,1.09528431
2023-11-26 05:15:00,DOGEUSDT,1998744229.0,157104814.18924305,2.74189837,3.35827091,2.60359624,0.79610363
2023-11-26 05:20:00,DOGEUSDT,1998570643.0,157146030.78828204,2.74592834,3.35301105,2.60635148,0.92321016
2023-11-26 05:25:00,DOGEUSDT,1998011618.0,157146730.6538241,2.74803452,3.35233222,2.60860237,0.77550416
2023-11-26 05:30:00,DOGEUSDT,1998982251.0,157319903.1537,2.74731595,3.3515006,2.61106566,0.9602198
2023-11-26 05:35:00,DOGEUSDT,1996928471.0,156998516.39002,2.75196775,3.34808082,2.61319693,0.66540625
2023-11-26 05:40:00,DOGEUSDT,1998095070.0,156990329.6499,2.75629445,3.35868901,2.61488839,0.9800852
2023-11-26 05:45:00,DOGEUSDT,1997293698.0,156947338.78884,2.7523517,3.35820863,2.60950434,0.80043711
2023-11-26 05:50:00,DOGEUSDT,1996937580.0,157039171.2912,2.75287797,3.35564407,2.60767504,0.93573197
2023-11-26 05:55:00,DOGEUSDT,1998060781.0,157047577.3866,2.76047674,3.36291885,2.61064025,0.75286531
2023-11-26 06:00:00,DOGEUSDT,1997989086.0,156962022.59616,2.76081523,3.36278423,2.61184883,1.08568196
2023-11-26 06:05:00,DOGEUSDT,1997842883.0,156950297.14733404,2.76942356,3.37080796,2.61449601,0.90470537
2023-11-26 06:10:00,DOGEUSDT,1998553698.0,156850831.08056465,2.76637134,3.37106866,2.61482618,1.43447621
2023-11-26 06:15:00,DOGEUSDT,1997646794.0,156775320.39312,2.77303458,3.37179951,2.61721949,0.52234764
2023-11-26 06:20:00,DOGEUSDT,1998014918.0,156721492.9470348,2.77177061,3.3722364,2.61529014,1.0464231
2023-11-26 06:25:00,DOGEUSDT,1998422175.0,156636629.83982626,2.78608797,3.38182595,2.62862133,0.51772369
2023-11-26 06:30:00,DOGEUSDT,1996683740.0,156418926.3140064,2.7879845,3.37914422,2.63856539,0.40125913
2023-11-26 06:35:00,DOGEUSDT,1996546199.0,156489291.07762,2.78671058,3.37870774,2.63503499,2.365867
2023-11-26 06:40:00,DOGEUSDT,1995512966.0,156148370.75612885,2.80564752,3.38435441,2.63755956,0.45323345
2023-11-26 06:45:00,DOGEUSDT,1996571130.0,156371450.9016,2.80416586,3.3855718,2.63499948,3.16735815
2023-11-26 06:50:00,DOGEUSDT,1995558590.0,156391926.6983,2.80007779,3.37374679,2.63245478,1.08414335
2023-11-26 06:55:00,DOGEUSDT,1995969507.0,156399779.4356046,2.79751263,3.37293187,2.63409843,1.03363447
2023-11-26 07:00:00,DOGEUSDT,1995638251.0,156325508.5421511,2.79471742,3.37391008,2.63482217,1.41178192
2023-11-26 07:05:00,DOGEUSDT,1995003027.0,156349584.2278062,2.78937161,3.36864415,2.63701252,0.50889466
2023-11-26 07:10:00,DOGEUSDT,1995087896.0,156291714.31970096,2.79417476,3.37118721,2.63955293,0.694964
2023-11-26 07:15:00,DOGEUSDT,1995191884.0,156234737.4955881,2.79817227,3.37353658,2.64060882,0.63719865
2023-11-26 07:20:00,DOGEUSDT,1994907595.0,156400755.448,2.79483194,3.37070598,2.63657048,1.70419778
2023-11-26 07:25:00,DOGEUSDT,1994346670.0,156257061.5945,2.79856115,3.37415841,2.63942059,0.94310536
2023-11-26 07:30:00,DOGEUSDT,1994692939.0,156185534.25788707,2.79840591,3.3738514,2.64024832,1.30781747
2023-11-26 07:35:00,DOGEUSDT,1994380698.0,156222153.5559497,2.80054485,3.37799113,2.64387819,0.72570619
2023-11-26 07:40:00,DOGEUSDT,1994345523.0,156057537.17475,2.80631333,3.37878083,2.64618732,0.53784026
2023-11-26 07:45:00,DOGEUSDT,1996421476.0,156304129.6622134,2.81057355,3.37305674,2.64962141,1.93001757
2023-11-26 07:50:00,DOGEUSDT,1995298793.0,156271801.46776,2.80705515,3.37378842,2.64845532,0.93600286
2023-11-26 07:55:00,DOGEUSDT,1994588620.0,156215682.071245,2.80502532,3.37342539,2.64588296,0.7145813
2023-11-26 08:00:00,DOGEUSDT,1995654964.0,156206300.1281648,2.80829924,3.37910738,2.64853947,0.1708044
2023-11-26 08:05:00,DOGEUSDT,1995043787.0,155907784.09677184,2.81064743,3.37888591,2.64874106,0.29718131
2023-11-26 08:10:00,DOGEUSDT,1996182664.0,155894420.2970633,2.80143913,3.3728302,2.63861898,1.59331861
2023-11-26 08:15:00,DOGEUSDT,1999500265.0,156260945.70975,2.81887456,3.39181594,2.6575556,0.48370856
2023-11-26 08:20:00,DOGEUSDT,1998546433.0,156325162.8177932,2.82170088,3.39149987,2.6635796,1.08283466
2023-11-26 08:25:00,DOGEUSDT,1999845005.0,156387879.391,2.82186156,3.39079705,2.66475794,0.70133816
2023-11-26 08:30:00,DOGEUSDT,2001153678.0,156429922.85928187,2.83163465,3.39550664,2.67191574,0.82693689
2023-11-26 08:35:00,DOGEUSDT,2000267528.0,156539476.54598457,2.82527881,3.40391192,2.67024604,1.65769847
2023-11-26 08:40:00,DOGEUSDT,2002727893.0,156753512.18511,2.8239781,3.40341247,2.67142708,1.8251785
2023-11-26 08:45:00,DOGEUSDT,2002774128.0,156737103.25728,2.82641879,3.39947942,2.67386316,0.80631013
2023-11-26 08:50:00,DOGEUSDT,2002411209.0,156508460.09544,2.82834214,3.40082614,2.6729927,0.76273664
2023-11-26 08:55:00,DOGEUSDT,2003175071.0,156616900.79883742,2.81788015,3.40068691,2.66885417,1.73238775
2023-11-26 09:00:00,DOGEUSDT,2004182687.0,156626876.98905,2.81807535,3.40431902,2.66826322,0.78095746
2023-11-26 09:05:00,DOGEUSDT,2003866953.0,156562125.03789,2.81693989,3.40101481,2.66673605,0.80135724
2023-11-26 09:10:00,DOGEUSDT,2003141398.0,156404378.9422109,2.81670896,3.39924468,2.66736097,1.04700994
2023-11-26 09:15:00,DOGEUSDT,2001345190.0,156234571.9614082,2.82130987,3.40716821,2.66934223,0.79914843
2023-11-26 09:20:00,DOGEUSDT,2002911867.0,156607678.88073,2.79953335,3.38467076,2.65841996,2.26443378
2023-11-26 09:25:00,DOGEUSDT,2004299038.0,156656012.81008,2.79988331,3.39403627,2.65741895,0.55110157
2023-11-26 09:30:00,DOGEUSDT,2004739554.0,156499933.1408234,2.79988331,3.39524428,2.65880274,0.80672125
2023-11-26 09:35:00,DOGEUSDT,2003299492.0,156076101.83796385,2.80667187,3.40054309,2.68771008,0.57519496
2023-11-26 09:40:00,DOGEUSDT,2002370763.0,156124848.39111,2.80780488,3.39796727,2.69267164,1.02216858
2023-11-26 09:45:00,DOGEUSDT,1999790009.0,156023616.50218,2.79319728,3.39488371,2.6835204,3.41771137
2023-11-26 09:50:00,DOGEUSDT,1996214125.0,155644196.49987125,2.80561513,3.4011476,2.69200841,0.2954597
2023-11-26 09:55:00,DOGEUSDT,1992025332.0,155453732.61937597,2.80148062,3.39223748,2.69070648,2.25059084
2023-11-26 10:00:00,DOGEUSDT,1991560538.0,155551552.7822837,2.79984424,3.39645514,2.69109452,1.59099434
2023-11-26 10:05:00,DOGEUSDT,1991926598.0,155461763.83264613,2.80405142,3.40460887,2.6949206,0.22617442
2023-11-26 10:10:00,DOGEUSDT,1991695122.0,155433361.1752703,2.80257009,3.40639619,2.69729502,0.44297921
2023-11-26 10:15:00,DOGEUSDT,1991893056.0,155467253.0208,2.8032723,3.40409468,2.69690591,1.10550912
2023-11-26 10:20:00,DOGEUSDT,1991230483.0,155301083.26998717,2.80245232,3.41246035,2.69474238,0.85229393
2023-11-26 10:25:00,DOGEUSDT,1989591244.0,155138357.35498756,2.79658053,3.41332992,2.69057119,0.68468401
2023-11-26 10:30:00,DOGEUSDT,1989316789.0,155142081.80015218,2.80490654,3.41986515,2.69956901,0.8441972
2023-11-26 10:35:00,DOGEUSDT,1988971522.0,155130152.0938335,2.80868888,3.42751764,2.70468175,0.82073856
2023-11-26 10:40:00,DOGEUSDT,1988877580.0,154992752.4787808,2.80662123,3.43091586,2.70621053,0.87752104
2023-11-26 10:45:00,DOGEUSDT,1988438794.0,154959035.21642,2.80186661,3.43061105,2.70477493,0.69810683
2023-11-26 10:50:00,DOGEUSDT,1986681806.0,154702912.23322,2.80198405,3.44913461,2.70542391,0.70349788
2023-11-26 10:55:00,DOGEUSDT,1985916543.0,154580883.98729807,2.79914447,3.4630111,2.70458136,0.50866447
2023-11-26 11:00:00,DOGEUSDT,1984735531.0,154424848.75622407,2.79689018,3.48005869,2.70549173,0.81749893
2023-11-26 11:05:00,DOGEUSDT,1982457591.0,154381783.49407855,2.79883382,3.48639841,2.7116927,0.82372022
2023-11-26 11:10:00,DOGEUSDT,1983756710.0,154455297.4406,2.81835938,3.50197421,2.72801441,0.78862625
2023-11-26 11:15:00,DOGEUSDT,1983525980.0,154318321.244,2.82271306,3.51184755,2.72904525,0.80794291
2023-11-26 11:20:00,DOGEUSDT,1983523114.0,154655297.19858,2.81823506,3.50629464,2.73223754,1.47411726
2023-11-26 11:25:00,DOGEUSDT,1982749872.0,154416560.03136,2.81314609,3.50645154,2.73145401,1.76760608
2023-11-26 11:30:00,DOGEUSDT,1982359065.0,154328377.86263654,2.80701071,3.50414091,2.73219585,1.15413424
2023-11-26 11:35:00,DOGEUSDT,1981611519.0,154466617.90605,2.80689118,3.50075335,2.73824934,0.99394374
2023-11-26 11:40:00,DOGEUSDT,1977984812.0,154054753.6871764,2.8239781,3.49783638,2.74968085,0.19263204
2023-11-26 11:45:00,DOGEUSDT,1977855354.0,153929975.05770534,2.82925397,3.50116784,2.75468484,0.41953188
2023-11-26 11:50:00,DOGEUSDT,1978325350.0,153760312.882361,2.82824128,3.50753921,2.76344201,0.43731857
2023-11-26 11:55:00,DOGEUSDT,1977515503.0,153633179.42807,2.82856583,3.51192061,2.75891903,0.89104574
2023-11-26 12:00:00,DOGEUSDT,1985592261.0,154419510.13797,2.81621094,3.50878017,2.74882829,0.85741933
2023-11-26 12:05:00,DOGEUSDT,1995331264.0,155151791.18066624,2.81472081,3.47378267,2.747977,1.06583137
2023-11-26 12:10:00,DOGEUSDT,2000147507.0,155263950.41525874,2.81009943,3.475714,2.74213101,0.72263621
2023-11-26 12:15:00,DOGEUSDT,2000873251.0,155547886.53274,2.79801131,3.48403128,2.73203449,1.79221353
2023-11-26 12:20:00,DOGEUSDT,2001934434.0,155676327.2944203,2.78732504,3.48176647,2.72561105,1.88227496
2023-11-26 12:25:00,DOGEUSDT,2001522197.0,155378168.15311,2.7974264,3.48022281,2.73261633,0.7618618
2023-11-26 12:30:00,DOGEUSDT,2006613000.0,155990061.32787,2.76577623,3.4497219,2.71386054,0.88949223
2023-11-26 12:35:00,DOGEUSDT,2006508468.0,156177329.01491317,2.75955968,3.45069884,2.70882852,1.12882315
2023-11-26 12:40:00,DOGEUSDT,2009303352.0,156251064.0042576,2.78522838,3.42174666,2.72507456,0.74258236
2023-11-26 12:45:00,DOGEUSDT,2010349565.0,156364989.1657,2.78379953,3.43313858,2.72484293,1.34477828
2023-11-26 12:50:00,DOGEUSDT,2012327755.0,156717207.93071035,2.78090433,3.4221066,2.7258116,1.38705345
2023-11-26 12:55:00,DOGEUSDT,2011378118.0,156631927.50032693,2.78845032,3.42537053,2.73591549,0.74759108
2023-11-26 13:00:00,DOGEUSDT,2011482865.0,156935631.63452756,2.78574204,3.42314757,2.74249065,0.93615071
2023-11-26 13:05:00,DOGEUSDT,2010983877.0,156769727.1336422,2.79015947,3.4245385,2.74866196,0.77399732
2023-11-26 13:10:00,DOGEUSDT,2010004458.0,156568352.55381474,2.7958309,3.43252087,2.74836776,0.71983569
2023-11-26 13:15:00,DOGEUSDT,2011073979.0,156662662.9641,2.79684457,3.43417698,2.75074914,0.6415912
2023-11-26 13:20:00,DOGEUSDT,2012249281.0,156500856.68292928,2.79241245,3.44070538,2.74775353,1.11566555
2023-11-26 13:25:00,DOGEUSDT,2013054302.0,156342433.09627557,2.79291553,3.44669692,2.74686931,0.62848972
2023-11-26 13:30:00,DOGEUSDT,2013070684.0,156473306.8833103,2.79415774,3.44255791,2.74916997,1.076853
2023-11-26 13:35:00,DOGEUSDT,2011887365.0,156255465.39770016,2.79014989,3.44864312,2.74617279,0.90070029
2023-11-26 13:40:00,DOGEUSDT,2010831869.0,156317424.4744426,2.78971963,3.44856302,2.74619833,0.99861049
2023-11-26 13:45:00,DOGEUSDT,2011731270.0,156071882.2501176,2.79750049,3.45757294,2.74975876,0.63052118
2023-11-26 13:50:00,DOGEUSDT,2011781335.0,156597059.1164,2.77626724,3.44135775,2.73586317,1.56817831
2023-11-26 13:55:00,DOGEUSDT,2010688371.0,156532089.68235,2.77656888,3.4362768,2.73463717,0.79552585
2023-11-26 14:00:00,DOGEUSDT,2010257881.0,156599088.9299,2.77756173,3.43170339,2.73431655,1.57645462
2023-11-26 14:05:00,DOGEUSDT,2011776667.0,156712252.21103248,2.77363619,3.43249931,2.73378913,1.01501208
2023-11-26 14:10:00,DOGEUSDT,2012423193.0,156808015.19856,2.78593689,3.43499796,2.73920017,0.61992333
2023-11-26 14:15:00,DOGEUSDT,2012014116.0,156595058.64828,2.78496299,3.43899926,2.7370109,0.47217867
2023-11-26 14:20:00,DOGEUSDT,2011591854.0,156166232.25627863,2.78529641,3.45796085,2.73600856,1.16024385
2023-11-26 14:25:00,DOGEUSDT,2002817268.0,155426791.49125344,2.73560562,3.44120853,2.71850667,0.688477
2023-11-26 14:30:00,DOGEUSDT,2003129985.0,155227570.39391235,2.76470588,3.44937419,2.7369437,0.56951918
2023-11-26 14:35:00,DOGEUSDT,1997255344.0,154234408.93567392,2.77321394,3.46724755,2.75614776,0.83461759
2023-11-26 14:40:00,DOGEUSDT,1996002602.0,154809961.81112,2.78604924,3.463189,2.77078798,1.17473621
2023-11-26 14:45:00,DOGEUSDT,1992867837.0,154623566.3850394,2.78363601,3.45856958,2.77058632,0.66821748
2023-11-26 14:50:00,DOGEUSDT,1994310970.0,154613465.0920422,2.78720907,3.45332442,2.7698499,1.17574217
2023-11-26 14:55:00,DOGEUSDT,1998383901.0,154552692.77801484,2.79072044,3.46500421,2.76818528,1.10553227
2023-11-26 15:00:00,DOGEUSDT,1991890770.0,154007078.4208131,2.82077513,3.4597416,2.79711412,0.58707882
2023-11-26 15:05:00,DOGEUSDT,1987588752.0,153879121.17984,2.80545205,3.45245937,2.79219928,0.9006855
2023-11-26 15:10:00,DOGEUSDT,1986616565.0,153903185.29055,2.81514258,3.44908016,2.80554946,0.73286736
2023-11-26 15:15:00,DOGEUSDT,1986972610.0,153940265.8257758,2.82285714,3.46195159,2.80444785,0.96012892
2023-11-26 15:20:00,DOGEUSDT,1987097077.0,154058364.6376807,2.80800942,3.47231827,2.79305449,0.85400085
2023-11-26 15:25:00,DOGEUSDT,1986772102.0,154162468.66231287,2.80891595,3.46872039,2.79432004,1.00814967
2023-11-26 15:30:00,DOGEUSDT,1988877781.0,154396582.13903,2.82056332,3.44421424,2.80324099,1.57429995
2023-11-26 15:35:00,DOGEUSDT,1990919480.0,154596092.173688,2.80799527,3.4500709,2.78356823,0.61110228
2023-11-26 15:40:00,DOGEUSDT,1992420244.0,154599956.0339482,2.80795746,3.46348838,2.78508964,0.60663041
2023-11-26 15:45:00,DOGEUSDT,1991503583.0,154540678.0408,2.80456603,3.46832333,2.7804958,1.03368811
2023-11-26 15:50:00,DOGEUSDT,1991083149.0,154192963.45407075,2.80903531,3.47070334,2.78692653,0.77387064
2023-11-26 15:55:00,DOGEUSDT,1995081770.0,154173554.8747537,2.80102443,3.47231789,2.79648545,0.90243896
2023-11-26 16:00:00,DOGEUSDT,1996145306.0,154347005.30754417,2.79818862,3.47016805,2.7942694,2.0678281
2023-11-26 16:05:00,DOGEUSDT,1996894513.0,154444474.3996353,2.8065153,3.47709813,2.79815303,0.79763751
2023-11-26 16:10:00,DOGEUSDT,1995190277.0,154264640.586558,2.8160396,3.48081483,2.80343574,0.85332371
2023-11-26 16:15:00,DOGEUSDT,1993979978.0,153963449.1784889,2.8172448,3.48297886,2.81042288,0.85178411
2023-11-26 16:20:00,DOGEUSDT,1994021679.0,153971793.7210561,2.80612648,3.4758949,2.80350452,1.22760185
2023-11-26 16:25:00,DOGEUSDT,1987950336.0,152097285.0272256,2.88554703,3.46604462,2.89004102,0.72920449
2023-11-26 16:30:00,DOGEUSDT,1971567101.0,150312275.78024,3.02833753,3.47551899,3.09938264,0.80922169
2023-11-26 16:35:00,DOGEUSDT,1971792935.0,150471876.53223634,3.07309389,3.48707805,3.16608706,0.85305434
2023-11-26 16:40:00,DOGEUSDT,1971764672.0,150662538.58752,3.06759026,3.48286624,3.16828595,0.89949811
2023-11-26 16:45:00,DOGEUSDT,1970518480.0,150843189.644,3.08458131,3.4835525,3.18417249,0.67224366
2023-11-26 16:50:00,DOGEUSDT,1965733035.0,150151436.72530574,3.12332268,3.49399691,3.20014503,0.49671355
2023-11-26 16:55:00,DOGEUSDT,1964985231.0,150254717.87246448,3.12332268,3.50150422,3.20307209,0.81927459
2023-11-26 17:00:00,DOGEUSDT,1964487388.0,150193822.42635047,3.11361223,3.50580894,3.19305438,1.14751186
2023-11-26 17:05:00,DOGEUSDT,1963191575.0,150182113.768262,3.10793045,3.50761322,3.18663456,1.07897373
2023-11-26 17:10:00,DOGEUSDT,1965925307.0,150444026.51767367,3.12356444,3.52713148,3.19693681,0.87472412
2023-11-26 17:15:00,DOGEUSDT,1963793280.0,150219090.487968,3.08405859,3.53328364,3.10107216,0.8387718
2023-11-26 17:20:00,DOGEUSDT,1964164067.0,150317456.4058693,3.09183673,3.53108799,3.10932786,0.77982044
2023-11-26 17:25:00,DOGEUSDT,1964244042.0,150388102.3085993,3.09336453,3.52861825,3.1148175,1.17416833
2023-11-26 17:30:00,DOGEUSDT,1962244977.0,150464630.87716368,3.08776031,3.52365612,3.09452318,1.52494173
2023-11-26 17:35:00,DOGEUSDT,1959876038.0,150369627.1333139,3.10516212,3.5411824,3.11175407,0.67974193
2023-11-26 17:40:00,DOGEUSDT,1961140313.0,150571469.99276063,3.10622867,3.5513815,3.11162006,0.81586128
2023-11-26 17:45:00,DOGEUSDT,1960022060.0,150423245.4099214,3.10189725,3.55368197,3.1111379,1.24746155
2023-11-26 17:50:00,DOGEUSDT,1959408849.0,150149500.09887,3.11201368,3.56726913,3.11144615,0.62979143
2023-11-26 17:55:00,DOGEUSDT,1958178483.0,150016053.58263,3.11239316,3.57126225,3.11139241,0.35942728
2023-11-26 18:00:00,DOGEUSDT,1957448348.0,149833627.62803224,3.10954516,3.57335184,3.10635991,1.20146193
2023-11-26 18:05:00,DOGEUSDT,1955978108.0,149615640.76873875,3.11574668,3.57918719,3.10269685,0.96884078
2023-11-26 18:10:00,DOGEUSDT,1959087370.0,150139969.7267227,3.10693703,3.58683506,3.09773984,3.11780755
2023-11-26 18:15:00,DOGEUSDT,1957346212.0,150304106.70946488,3.11591104,3.59337672,3.10278012,1.13538895
2023-11-26 18:20:00,DOGEUSDT,1957610558.0,150111417.7413645,3.10954516,3.59402755,3.09871348,0.66148972
2023-11-26 18:25:00,DOGEUSDT,1956567475.0,149954422.6606105,3.10409556,3.58349877,3.10202117,1.38556108
2023-11-26 18:30:00,DOGEUSDT,1959543579.0,149878551.57344034,3.11198974,3.55911448,3.10811137,1.06722447
2023-11-26 18:35:00,DOGEUSDT,1956668649.0,149763418.39446,3.11417575,3.55577276,3.10839161,2.16399726
2023-11-26 18:40:00,DOGEUSDT,1954596555.0,149565181.1015646,3.12371355,3.562272,3.12055192,0.61241723
2023-11-26 18:45:00,DOGEUSDT,1954543996.0,149503070.25404,3.12395454,3.56531269,3.12055192,0.59854655
2023-11-26 18:50:00,DOGEUSDT,1954150582.0,149489275.63303387,3.12151736,3.56142776,3.12254783,1.14047633
2023-11-26 18:55:00,DOGEUSDT,1954622097.0,149489497.97856,3.11598545,3.56500378,3.11641683,1.147106
2023-11-26 19:00:00,DOGEUSDT,1955219476.0,149740072.97337005,3.1201882,3.5644586,3.13603386,0.98675963
