create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-26 00:00:00,DOGEUSDT,1673289934.0,144836245.25048718,3.051768323936443,1.6766452752,3.710673680638045,1.7073142699
2023-01-26 00:05:00,DOGEUSDT,1677001222.0,145848796.27734,3.0589592412202,1.6677383795,3.72068555913796,0.6853848962
2023-01-26 00:10:00,DOGEUSDT,1677698672.0,145572168.96282113,3.0625962031811187,1.6673966733,3.729545841129444,1.0900288384
2023-01-26 00:15:00,DOGEUSDT,1678610745.0,145470471.85291636,3.0696479054227703,1.667166411,3.7390044323218543,0.4719118448
2023-01-26 00:20:00,DOGEUSDT,1668461524.0,144088337.21264,3.1048805815160954,1.6677831404,3.76797666037412,0.5793132016
2023-01-26 00:25:00,DOGEUSDT,1667926674.0,143858308.6886317,3.1036363636363635,1.6712634358,3.754328818789645,0.5786439877
2023-01-26 00:30:00,DOGEUSDT,1666836322.0,143622384.96078053,3.0744461617722822,1.6720211583,3.7101916228590808,1.0137211519
2023-01-26 00:35:00,DOGEUSDT,1669253560.0,144103388.0978224,3.074626865671642,1.6688194864,3.709808571912587,0.966018358
2023-01-26 00:40:00,DOGEUSDT,1669954231.0,144538513.1841198,3.082152974504249,1.6683567248,3.7327659574468086,1.0828594064
2023-01-26 00:45:00,DOGEUSDT,1668945346.0,144931213.84664,3.0897138437741685,1.6619931281,3.7550358484124273,1.3421562586
2023-01-26 00:50:00,DOGEUSDT,1672763317.0,145446368.9499539,3.0994318181818183,1.6597057655,3.757803172437318,1.0723440919
2023-01-26 00:55:00,DOGEUSDT,1671533221.0,144905850.11111397,3.114130434782609,1.6620729897,3.776144907723855,0.7402378484
2023-01-26 01:00:00,DOGEUSDT,1672220267.0,144981497.1489,3.118042971783588,1.6633885251,3.7775691362239674,0.7033285187
2023-01-26 01:05:00,DOGEUSDT,1671545621.0,144987460.13984576,3.0904651760472888,1.6694295016,3.746018298881735,1.5217947023
2023-01-26 01:10:00,DOGEUSDT,1668846916.0,145172993.22284,3.092568783749036,1.6732933711,3.758023433520122,1.383247223
2023-01-26 01:15:00,DOGEUSDT,1663360132.0,144330257.6616796,3.095960895291999,1.6726277576,3.7536477774007464,0.569317436
2023-01-26 01:20:00,DOGEUSDT,1663659426.0,144476027.60711405,3.1003861003861,1.6714400398,3.762478777589134,1.0691813895
2023-01-26 01:25:00,DOGEUSDT,1659756060.0,143728285.5644418,3.1061855670103093,1.6717028189,3.764065952745198,0.6250745364
2023-01-26 01:30:00,DOGEUSDT,1662221468.0,143751173.17383647,3.110423116615067,1.6758750162,3.760577740016992,0.5494841142
2023-01-26 01:35:00,DOGEUSDT,1668597267.0,144731373.75408944,3.0900692840646653,1.675656217,3.746571863890299,1.9734200106
2023-01-26 01:40:00,DOGEUSDT,1669185998.0,144835269.04646,3.10342166195009,1.6757916231,3.756266937669377,0.7217051888
2023-01-26 01:45:00,DOGEUSDT,1676531575.0,145740889.81475,3.07871198568873,1.6748437768,3.7298115746971736,1.6999882861
2023-01-26 01:50:00,DOGEUSDT,1676019175.0,145177786.550005,3.090745962573699,1.6725552934,3.741483979763912,0.3907891391
2023-01-26 01:55:00,DOGEUSDT,1675301716.0,145097881.62276,3.0909556751217013,1.6695171979,3.743001686340641,0.9673086155
2023-01-26 02:00:00,DOGEUSDT,1675200465.0,145202171.55303285,3.076844523870309,1.6674040383,3.729198184568835,1.191395967
2023-01-26 02:05:00,DOGEUSDT,1675193134.0,145185856.31261942,3.074017355793772,1.6669679137,3.7262344642257306,1.1393481535
2023-01-26 02:10:00,DOGEUSDT,1674367748.0,144916528.5894,3.085209825997953,1.66614573,3.7297615048706754,0.6871499666
2023-01-26 02:15:00,DOGEUSDT,1672569487.0,144686660.46601695,3.3001041124414368,1.6784323028,3.7366296670030272,0.5708407416
