create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-13 00:00:00,DOGEUSDT,657505466.0,39297642.04068548,,,2.7549315386400557,1.1002602586
2022-07-13 00:05:00,DOGEUSDT,650862767.0,38628705.22145,,,2.7842857142857143,0.6334050869
2022-07-13 00:10:00,DOGEUSDT,650495980.0,38639461.212,,,2.791090995712244,1.4188975764
2022-07-13 00:15:00,DOGEUSDT,649171554.0,38684132.90286,,,2.7638297872340427,0.7570501083
2022-07-13 00:20:00,DOGEUSDT,648863780.0,38743805.5424694,,,2.761927255550307,1.0909846304
2022-07-13 00:25:00,DOGEUSDT,649813233.0,38813734.2950298,,,2.7538280329799765,1.4908989398
2022-07-13 00:30:00,DOGEUSDT,648894411.0,38849308.38657,,,2.7522935779816513,0.9001405681
2022-07-13 00:35:00,DOGEUSDT,648736505.0,38933343.97208555,,,2.7541754881204423,1.1656759939
2022-07-13 00:40:00,DOGEUSDT,649005824.0,39005250.0224,,,2.774147727272727,0.4949511633
2022-07-13 00:45:00,DOGEUSDT,648515768.0,38917431.23768,,,2.776225432157234,0.738447112
2022-07-13 00:50:00,DOGEUSDT,648676318.0,38875171.73774,,,2.772394233041834,0.5602867999
2022-07-13 00:55:00,DOGEUSDT,648746632.0,38859923.2568,,,2.773446728088826,0.5162847801
2022-07-13 01:00:00,DOGEUSDT,649552700.0,38947179.892,,,2.771772480528676,1.0351171503
2022-07-13 01:05:00,DOGEUSDT,649938957.0,39009336.19914,,,2.781929990539262,1.0804432982
2022-07-13 01:10:00,DOGEUSDT,649760479.0,39096088.02143,,,2.802142857142857,2.1754146317
2022-07-13 01:15:00,DOGEUSDT,649682131.0,39078380.17965,,,2.8032396379228204,1.0480694336
2022-07-13 01:20:00,DOGEUSDT,649981952.0,38995381.21818112,,,2.8009985734664764,0.5767992004
2022-07-13 01:25:00,DOGEUSDT,649715208.0,38963421.02376,,,2.7958214624881292,1.1109811043
2022-07-13 01:30:00,DOGEUSDT,649751784.0,38955959.17496976,,,2.7900971333807156,0.8195882764
2022-07-13 01:35:00,DOGEUSDT,649410696.0,38919183.01128,,,2.7923678596823893,1.2140358127
2022-07-13 01:40:00,DOGEUSDT,649224394.0,38904667.93454696,,,2.7963929757949693,0.7400693491
2022-07-13 01:45:00,DOGEUSDT,648769197.0,38874250.28424,,,2.7861873226111635,1.5578635766
2022-07-13 01:50:00,DOGEUSDT,649543393.0,39012537.50780164,,,2.7797450424929178,1.8201963519
