create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 00:05:00,DOGEUSDT,1852994803.0,263340079.7135118,3.04344651,2.454198,2.42912806,2.270473
2026-01-09 00:10:00,DOGEUSDT,1852360200.0,263090719.206,3.04638422,2.45704,2.42826237,1.231136
2026-01-09 00:15:00,DOGEUSDT,1852261733.0,263281482.94995585,3.04267737,2.458118,2.42871972,1.284029
2026-01-09 00:20:00,DOGEUSDT,1852285225.0,263349337.20990825,3.04324028,2.456938,2.42994375,0.463994
2026-01-09 00:25:00,DOGEUSDT,1853854567.0,263588494.83141935,3.04395404,2.453215,2.4286579,2.338603
2026-01-09 00:30:00,DOGEUSDT,1854063413.0,263213688.38044605,3.04174262,2.458037,2.4246114,0.823816
2026-01-09 00:35:00,DOGEUSDT,1853230127.0,263584717.10789603,3.04377166,2.457197,2.42813931,0.889415
2026-01-09 00:40:00,DOGEUSDT,1852594848.0,263646403.9047821,3.04894083,2.454819,2.43349199,1.586502
2026-01-09 00:45:00,DOGEUSDT,1853746732.0,264132530.49400365,3.04874932,2.456402,2.42979422,3.311436
2026-01-09 00:50:00,DOGEUSDT,1854182776.0,264309545.72389847,3.04634191,2.452975,2.42865785,1.995912
2026-01-09 00:55:00,DOGEUSDT,1853505303.0,263997225.468343,3.05153509,2.45371,2.43110458,0.695038
2026-01-09 01:00:00,DOGEUSDT,1853891772.0,264105421.83912,3.05337233,2.454467,2.42912705,3.099852
2026-01-09 01:05:00,DOGEUSDT,1853527149.0,264371116.59406412,3.05041096,2.446213,2.43331891,1.707687
2026-01-09 01:10:00,DOGEUSDT,1854212206.0,264484829.06384,3.05500731,2.447745,2.43446665,1.059506
2026-01-09 01:15:00,DOGEUSDT,1855050710.0,264567332.2602,3.05906016,2.448127,2.43705114,0.70317
2026-01-09 01:20:00,DOGEUSDT,1855389249.0,264518819.0352597,3.05330413,2.445323,2.43761897,0.889189
2026-01-09 01:25:00,DOGEUSDT,1855499428.0,263722133.70164,3.06165386,2.444076,2.44398196,0.430908
2026-01-09 01:30:00,DOGEUSDT,1865899397.0,267234111.63834,3.03785259,2.419259,2.43665511,1.636469
2026-01-09 01:35:00,DOGEUSDT,1862870759.0,264421780.83276603,3.09201549,2.403433,2.478715,0.498355
2026-01-09 01:40:00,DOGEUSDT,1863768283.0,263892069.4509398,3.10483423,2.457499,2.4788225,0.531844
2026-01-09 01:45:00,DOGEUSDT,1862792540.0,263854727.7463888,3.10170118,2.44797,2.47780312,0.590877
2026-01-09 01:50:00,DOGEUSDT,1858898139.0,263857671.48898396,3.08727674,2.458994,2.46852046,2.742704
2026-01-09 01:55:00,DOGEUSDT,1860399091.0,263792126.42989033,3.09630996,2.44593,2.47412661,0.418181
2026-01-09 02:00:00,DOGEUSDT,1860006695.0,263786149.4849,3.09421091,2.445643,2.47278614,1.232421
2026-01-09 02:05:00,DOGEUSDT,1860147308.0,264624556.03608,3.07805326,2.448887,2.45915788,1.794613
2026-01-09 02:10:00,DOGEUSDT,1859313167.0,266076936.39100832,3.00323392,2.427299,2.4393545,1.248955
2026-01-09 02:15:00,DOGEUSDT,1860096612.0,266206145.5442598,2.99497758,2.423755,2.43878525,0.802539
2026-01-09 02:20:00,DOGEUSDT,1860201960.0,266120492.3976,3.00143756,2.419037,2.43956616,0.574691
2026-01-09 02:25:00,DOGEUSDT,1860059348.0,265876883.20312,2.99694794,2.418004,2.43415353,0.645958
2026-01-09 02:30:00,DOGEUSDT,1863027425.0,265760862.17625,3.02075812,2.400806,2.44964749,0.230632
2026-01-09 02:35:00,DOGEUSDT,1861122626.0,265346003.65773433,3.01713255,2.392226,2.44956923,1.962361
