create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 00:05:00,DOGEUSDT,1714939430.0,554896606.089209,5.03922378,3.362304,4.97629395,1.005396
2025-01-30 00:10:00,DOGEUSDT,1712144558.0,552663141.87682,5.05514096,3.360796,4.98398605,0.659334
2025-01-30 00:15:00,DOGEUSDT,1712288266.0,552760898.03012,5.05625432,3.365297,4.98240748,0.956143
2025-01-30 00:20:00,DOGEUSDT,1711673086.0,553846060.43702,5.04646994,3.367884,4.9858274,1.658922
2025-01-30 00:25:00,DOGEUSDT,1710940012.0,552622314.5625206,5.0574665,3.364914,4.99564115,0.685596
2025-01-30 00:30:00,DOGEUSDT,1710983621.0,552325394.488476,5.04938612,3.371898,4.98647045,0.632197
2025-01-30 00:35:00,DOGEUSDT,1711780155.0,552990579.07275,5.04479052,3.364702,5.00087232,0.694045
2025-01-30 00:40:00,DOGEUSDT,1711266803.0,555066500.22108,5.03299876,3.362787,4.99746575,2.235188
2025-01-30 00:45:00,DOGEUSDT,1711238999.0,555137961.285763,5.05337195,3.359571,5.01285306,1.137985
2025-01-30 00:50:00,DOGEUSDT,1710298726.0,556812891.6405722,5.10777607,3.328836,5.08981169,2.201531
2025-01-30 00:55:00,DOGEUSDT,1710948290.0,558546443.4576299,5.10949721,3.308953,5.07199037,1.383645
2025-01-30 01:00:00,DOGEUSDT,1711930865.0,559390529.4474,5.11886449,3.301165,5.08771507,0.904946
2025-01-30 01:05:00,DOGEUSDT,1713253922.0,560824488.3256781,4.99134078,3.279953,4.99663057,0.962938
2025-01-30 01:10:00,DOGEUSDT,1713406931.0,561792995.3848544,4.44858068,3.275443,4.62761848,0.908898
2025-01-30 01:15:00,DOGEUSDT,1712996060.0,562496516.2222,4.45338983,3.270592,4.61577816,1.373262
2025-01-30 01:20:00,DOGEUSDT,1707053128.0,564573681.02344,4.27846117,3.237443,4.35078312,2.361978
2025-01-30 01:25:00,DOGEUSDT,1703683078.0,562438955.9966644,4.80021296,3.255447,4.65001124,0.556266
2025-01-30 01:30:00,DOGEUSDT,1703299999.0,562406869.5158135,4.79776477,3.256839,4.64134579,0.860596
2025-01-30 01:35:00,DOGEUSDT,1701960667.0,564047754.7680502,4.72173342,3.262459,4.56116062,0.645884
