create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,DOGEUSDT,2574597903.0,501587334.3110629,1.97434326,2.673625,1.93591112,1.151587
2024-11-08 00:10:00,DOGEUSDT,2581075467.0,506843182.56856835,1.96138726,2.646562,1.92358354,1.228346
2024-11-08 00:15:00,DOGEUSDT,2578257162.0,511003866.0397788,1.94962524,2.664885,1.91997862,1.491362
2024-11-08 00:20:00,DOGEUSDT,2583720709.0,510491537.68422,1.90364539,2.647257,1.90874359,0.905752
2024-11-08 00:25:00,DOGEUSDT,2588628759.0,510136953.6164032,1.90874036,2.626406,1.91852462,0.901248
2024-11-08 00:30:00,DOGEUSDT,2587501324.0,510148604.2882247,1.89552239,2.61374,1.91192386,1.292122
2024-11-08 00:35:00,DOGEUSDT,2592035131.0,508421625.58344346,1.89850491,2.612081,1.92307692,0.770712
2024-11-08 00:40:00,DOGEUSDT,2596757535.0,506838797.1094243,1.91086471,2.630571,1.94502156,0.527519
2024-11-08 00:45:00,DOGEUSDT,2595793360.0,508036502.1483416,1.90956851,2.644177,1.951697,1.073094
2024-11-08 00:50:00,DOGEUSDT,2595507408.0,507032372.1528,1.91255277,2.644689,1.95379019,0.987414
2024-11-08 00:55:00,DOGEUSDT,2599402587.0,506400015.583818,1.9165804,2.653595,1.96600217,0.653539
2024-11-08 01:00:01,DOGEUSDT,2598238905.0,505981044.3597,1.92097999,2.66244,1.97920371,0.695195
2024-11-08 01:05:00,DOGEUSDT,2590106704.0,505588828.6208,1.92003795,2.676485,1.97857002,0.95011
2024-11-08 01:10:00,DOGEUSDT,2590060764.0,505476258.70224,1.92660788,2.678124,1.97870448,0.709101
2024-11-08 01:15:00,DOGEUSDT,2586613563.0,505217361.12516,1.92423981,2.677654,1.96968651,1.377146
2024-11-08 01:20:00,DOGEUSDT,2586604477.0,504413739.05977,1.92223468,2.684383,1.9706302,1.072115
2024-11-08 01:25:00,DOGEUSDT,2588514057.0,506010131.01256305,1.93195573,2.682669,1.97415575,1.231692
2024-11-08 01:30:00,DOGEUSDT,2585222922.0,503472836.21745974,1.94358752,2.68138,2.00648932,0.841136
2024-11-08 01:35:00,DOGEUSDT,2583499012.0,500862953.45644,1.95119193,2.676788,2.01428358,0.573605
2024-11-08 01:40:00,DOGEUSDT,2574001466.0,496190262.60082,1.95034965,2.683132,2.02852391,0.587103
2024-11-08 01:45:00,DOGEUSDT,2570599142.0,495134077.1989563,1.94009056,2.701436,2.02315885,0.848931
2024-11-08 01:50:00,DOGEUSDT,2570449637.0,494958147.8652981,1.94629936,2.704721,2.03047217,0.989655
2024-11-08 01:55:00,DOGEUSDT,2566847105.0,494943899.4315916,1.95054945,2.70414,2.03096612,0.631673
2024-11-08 02:00:01,DOGEUSDT,2568333154.0,496790473.21170753,1.94466197,2.701585,2.01728013,2.135651
2024-11-08 02:05:00,DOGEUSDT,2567087708.0,495987016.06268,1.95125992,2.70112,2.0262868,0.697383
2024-11-08 02:10:00,DOGEUSDT,2560349110.0,492534358.2907,1.95031814,2.703727,2.0308178,0.401662
2024-11-08 02:15:00,DOGEUSDT,2560475287.0,493861656.83374435,1.94089013,2.707409,2.01766467,1.639564
2024-11-08 02:20:00,DOGEUSDT,2563504029.0,493263497.93083274,1.94600939,2.711988,2.02537589,0.536888
2024-11-08 02:25:00,DOGEUSDT,2564565070.0,492422139.0907,1.94284472,2.716344,2.0213372,0.696527
2024-11-08 02:30:00,DOGEUSDT,2571292905.0,492780751.35503834,1.93848293,2.72615,2.01582705,0.783816
2024-11-08 02:35:00,DOGEUSDT,2570577941.0,494245020.71607,1.93454861,2.73098,2.00532418,0.861836
2024-11-08 02:40:00,DOGEUSDT,2565735389.0,492356256.85173184,1.94016351,2.728514,2.01958531,1.046928
2024-11-08 02:45:00,DOGEUSDT,2564168884.0,491969929.483246,1.93469955,2.734327,2.01001195,0.981313
2024-11-08 02:50:00,DOGEUSDT,2563683175.0,492534811.581,1.9334548,2.708058,2.00506883,0.978258
2024-11-08 02:55:00,DOGEUSDT,2559826455.0,491238043.41642576,1.94581281,2.704401,2.00974882,0.540713
2024-11-08 03:00:00,DOGEUSDT,2557079867.0,489379007.96459675,1.94619635,2.712951,2.01551664,0.737059
2024-11-08 03:05:00,DOGEUSDT,2557089257.0,489959372.0566777,1.94163556,2.716477,2.00761005,0.818549
2024-11-08 03:10:00,DOGEUSDT,2556989768.0,492246100.23768,1.93766938,2.705924,1.99277871,1.496411
