create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 00:00:00,DOGEUSDT,1284700205.0,77904220.4312,3.34788389,1.09319002,3.72111222,0.57532405
2023-09-25 00:05:00,DOGEUSDT,1284369940.0,77883345.4774396,3.30081123,1.09527341,3.6694664,1.41060684
2023-09-25 00:10:00,DOGEUSDT,1283508199.0,77703586.36746,3.31463146,1.09535393,3.68445399,0.65668562
2023-09-25 00:15:00,DOGEUSDT,1283690906.0,77804505.81266,3.31190843,1.09572899,3.67568906,0.97058028
2023-09-25 00:20:00,DOGEUSDT,1284774708.0,77793237.0468708,3.33658105,1.09678123,3.69829159,0.63373563
2023-09-25 00:25:00,DOGEUSDT,1290314528.0,78047125.8236832,3.36215371,1.10195546,3.72479839,0.9294768
2023-09-25 00:30:00,DOGEUSDT,1289726802.0,78094956.9376431,3.36792664,1.10394555,3.73158426,1.18911983
2023-09-25 00:35:00,DOGEUSDT,1289650864.0,78104067.76272352,3.36912752,1.10409722,3.73326606,0.91650036
2023-09-25 00:40:00,DOGEUSDT,1291003411.0,78068021.97593291,3.37455197,1.10263796,3.74254423,0.95053683
2023-09-25 00:45:00,DOGEUSDT,1290013729.0,78171826.24541143,3.36552649,1.10164994,3.733692,1.57873702
2023-09-25 00:50:00,DOGEUSDT,1289180133.0,78238137.77374257,3.38080287,1.1008571,3.75244684,1.12498801
2023-09-25 00:55:00,DOGEUSDT,1288775612.0,78220882.5559474,3.38822736,1.10095623,3.7593375,2.14124026
2023-09-25 01:00:00,DOGEUSDT,1288733415.0,78399452.9348175,3.39455323,1.10143634,3.76756391,1.66661596
2023-09-25 01:05:00,DOGEUSDT,1287593921.0,78443839.80623801,3.40415444,1.10480742,3.78283772,0.91381908
2023-09-25 01:10:00,DOGEUSDT,1286790976.0,78523781.3888992,3.40312005,1.10510218,3.78063308,1.03244755
2023-09-25 01:15:00,DOGEUSDT,1286847859.0,78542218.59796423,3.42257039,1.10638372,3.79678962,0.82060641
2023-09-25 01:20:00,DOGEUSDT,1287993956.0,78541871.43688,3.41213768,1.10649823,3.78623744,1.18743774
2023-09-25 01:25:00,DOGEUSDT,1288854944.0,78581485.93568,3.4124038,1.10714365,3.78566565,0.88484309
2023-09-25 01:30:00,DOGEUSDT,1290205531.0,78665418.17787313,3.4109527,1.107955,3.78301566,2.26850853
2023-09-25 01:35:00,DOGEUSDT,1291142173.0,78806592.65956682,3.41376188,1.10765685,3.78543475,1.57393634
2023-09-25 01:40:00,DOGEUSDT,1292156249.0,78821531.189,3.40036109,1.10789391,3.77217981,1.83944018
2023-09-25 01:45:00,DOGEUSDT,1292156710.0,78790663.8430639,3.40600994,1.10895011,3.77789098,1.05187195
2023-09-25 01:50:00,DOGEUSDT,1288953835.0,78471509.4748,3.44201413,1.10728771,3.80868525,0.29455072
2023-09-25 01:55:00,DOGEUSDT,1289067526.0,78378283.32678506,3.44120328,1.10620583,3.80930392,0.68914497
2023-09-25 02:00:00,DOGEUSDT,1289767629.0,78353383.46175,3.43794124,1.10553898,3.80944235,1.08379195
2023-09-25 02:05:00,DOGEUSDT,1290470210.0,78498451.1639614,3.35551586,1.10473902,3.80136519,1.1697352
2023-09-25 02:10:00,DOGEUSDT,1290892523.0,78600793.38304056,3.3470798,1.10476656,3.79516019,2.92348393
2023-09-25 02:15:00,DOGEUSDT,1288303605.0,78493349.7882864,3.3606264,1.10391494,3.80693661,0.96899061
2023-09-25 02:20:00,DOGEUSDT,1288344969.0,78549246.13290758,3.35971384,1.10270575,3.80853971,0.86829802
2023-09-25 02:25:00,DOGEUSDT,1287172227.0,78375916.90203,3.36188772,1.10545404,3.80283132,0.27795651
