create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 00:05:00,DOGEUSDT,1676416799.0,175051442.15158,2.94131206,1.497852,2.43348666,1.436644
2026-02-01 00:10:00,DOGEUSDT,1678397331.0,175560360.8226,2.93716814,1.482879,2.43441493,1.279956
2026-02-01 00:15:00,DOGEUSDT,1682467898.0,176519871.42208254,2.93557522,1.469689,2.44187546,1.592749
2026-02-01 00:20:00,DOGEUSDT,1683402836.0,176841467.9218,2.94602273,1.449186,2.45250416,1.166387
2026-02-01 00:25:00,DOGEUSDT,1685487078.0,176568440.7207026,2.92616146,1.45251,2.44008835,0.754577
2026-02-01 00:30:00,DOGEUSDT,1685060862.0,176827826.6694215,2.92535733,1.444084,2.44449558,1.456115
2026-02-01 00:35:00,DOGEUSDT,1686618410.0,176555215.1588,2.91970417,1.44596,2.43852722,0.739276
2026-02-01 00:40:00,DOGEUSDT,1687309992.0,176259084.5872073,2.92679485,1.447209,2.44242257,0.757653
2026-02-01 00:45:00,DOGEUSDT,1688671070.0,176408137.8504562,2.92264317,1.450152,2.4407091,1.24829
2026-02-01 00:50:00,DOGEUSDT,1688440676.0,176695316.7434,2.92820693,1.450878,2.44280341,1.12527
2026-02-01 00:55:00,DOGEUSDT,1688550249.0,177145806.62259,2.93029396,1.450983,2.44938453,0.902827
2026-02-01 01:00:00,DOGEUSDT,1686187921.0,176763079.75843,2.90966276,1.450591,2.43777412,0.482707
2026-02-01 01:05:00,DOGEUSDT,1684597924.0,176107866.97496,2.95463304,1.453777,2.47878566,0.795439
2026-02-01 01:10:00,DOGEUSDT,1680980363.0,174977885.49047187,2.96397821,1.459306,2.48349532,0.594501
2026-02-01 01:15:00,DOGEUSDT,1680573133.0,174779605.832,2.95284838,1.465918,2.4738864,1.007229
2026-02-01 01:20:00,DOGEUSDT,1684469605.0,174578429.8622,2.95195511,1.460987,2.46588106,0.350793
2026-02-01 01:25:00,DOGEUSDT,1681415227.0,174787350.01302204,2.94520308,1.475047,2.45687221,2.421351
