create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-21 00:00:00,DOGEUSDT,584637803.0,49032537.72869869,,,2.626807903850071,1.1321785493
2022-05-21 00:05:00,DOGEUSDT,584630593.0,48998802.02305508,,,2.6122283160674384,0.9240354433
2022-05-21 00:10:00,DOGEUSDT,584575879.0,49118538.10954817,,,2.6151656840821307,0.9740206394
2022-05-21 00:15:00,DOGEUSDT,584379821.0,49128811.55147,,,2.62339514978602,1.6394340155
2022-05-21 00:20:00,DOGEUSDT,584167292.0,49098542.36683084,,,2.622987568779295,0.6254750191
2022-05-21 00:25:00,DOGEUSDT,583946783.0,49043722.40351129,,,2.621181262729124,0.7135189229
2022-05-21 00:30:00,DOGEUSDT,583441945.0,49078412.9453882,,,2.62006512006512,1.4371714918
2022-05-21 00:35:00,DOGEUSDT,583183391.0,48981573.01009,,,2.61132535011163,1.162331251
2022-05-21 00:40:00,DOGEUSDT,583520864.0,48561335.70316,,,2.587295164879628,0.7466067483
2022-05-21 00:45:00,DOGEUSDT,583701376.0,48925849.33632,,,2.609527687296417,1.6753476845
2022-05-21 00:50:00,DOGEUSDT,584080626.0,48753209.85222,,,2.6227263437563866,0.9743359266
2022-05-21 00:55:00,DOGEUSDT,584335942.0,48922492.46933266,,,2.625102207686018,1.1586458998
2022-05-21 01:00:00,DOGEUSDT,584711875.0,48948774.55290625,,,2.6221677893447644,1.0002767776
2022-05-21 01:05:00,DOGEUSDT,584201776.0,48704902.06512,,,2.6185230518155853,0.8620726355
2022-05-21 01:10:00,DOGEUSDT,583904944.0,48598408.48912,,,2.6160586916649686,0.9210574576
2022-05-21 01:15:00,DOGEUSDT,584952977.0,48732432.51387,,,2.60231425091352,1.6965781992
2022-05-21 01:20:00,DOGEUSDT,585201734.0,48659524.1821,,,2.6044670050761423,0.6283716598
2022-05-21 01:25:00,DOGEUSDT,585239577.0,48756309.15987,,,2.6030038563020095,2.1130359671
2022-05-21 01:30:00,DOGEUSDT,584769752.0,48262246.4105516,,,2.6083588175331296,0.8233712122
2022-05-21 01:35:00,DOGEUSDT,585277146.0,48490211.5461,,,2.643092105263158,1.0558160971
2022-05-21 01:40:00,DOGEUSDT,585866857.0,48362840.3518644,,,2.648003293536435,1.3518281363
2022-05-21 01:45:00,DOGEUSDT,585932938.0,48549741.13846006,,,2.650257466529351,1.4138393826
2022-05-21 01:50:00,DOGEUSDT,585776836.0,48624684.94407204,,,2.6646681827579077,1.0085842646
2022-05-21 01:55:00,DOGEUSDT,585956891.0,48628562.38409,,,2.664394878149525,0.8674195574
2022-05-21 02:00:00,DOGEUSDT,585834624.0,48640518.98612352,,,2.666597767672592,0.6417330743
2022-05-21 02:05:00,DOGEUSDT,585400613.0,48557078.29635775,,,2.6658405617513425,0.5976605256
2022-05-21 02:10:00,DOGEUSDT,584925774.0,48477653.7753042,,,2.666391241479033,0.3824983685
2022-05-21 02:15:00,DOGEUSDT,585111237.0,48552530.44626,,,2.661582852431987,1.3490327666
2022-05-21 02:20:00,DOGEUSDT,587410797.0,48645843.61686597,,,2.678726483357453,0.5012617144
2022-05-21 02:25:00,DOGEUSDT,586513514.0,48946986.7743831,,,2.6860344469807016,1.1634687828
2022-05-21 02:30:00,DOGEUSDT,586018468.0,48954213.04094664,,,2.6868644947084457,0.7037309048
2022-05-21 02:35:00,DOGEUSDT,585492274.0,48864113.73717858,,,2.6894474449522225,1.0155810587
2022-05-21 02:40:00,DOGEUSDT,585784094.0,48984554.6652868,,,2.6833264205723766,1.3510411285
2022-05-21 02:45:00,DOGEUSDT,585918744.0,48981857.81003472,,,2.684778100373289,0.8565872561
2022-05-21 02:50:00,DOGEUSDT,585711880.0,48992836.627202,,,2.6835338034010783,0.8619493288
2022-05-21 02:55:00,DOGEUSDT,585471490.0,48793193.9766,,,2.682213930348259,0.5834693176
2022-05-21 03:00:00,DOGEUSDT,585344840.0,48917268.2788,,,2.685696491592277,0.6157147131
2022-05-21 03:05:00,DOGEUSDT,585436861.0,48906288.89227271,,,2.688902743142145,0.9664762177
2022-05-21 03:10:00,DOGEUSDT,585409626.0,48841380.75596112,,,2.689941812136326,0.9214145404
2022-05-21 03:15:00,DOGEUSDT,585268009.0,48805616.3241118,,,2.689461650384535,1.1941519893
2022-05-21 03:20:00,DOGEUSDT,585133137.0,48860407.44689922,,,2.686046511627907,1.5006298301
2022-05-21 03:25:00,DOGEUSDT,585116865.0,48863425.3592571,,,2.6914119359534205,0.5563879803
2022-05-21 03:30:00,DOGEUSDT,585127196.0,48746946.69876,,,2.6931392931392932,0.7796681995
2022-05-21 03:35:00,DOGEUSDT,585374805.0,48805015.5770778,,,2.681931205967675,1.3705492543
2022-05-21 03:40:00,DOGEUSDT,584962172.0,48879754.97189288,,,2.6824870466321244,0.8626444672
2022-05-21 03:45:00,DOGEUSDT,585688867.0,49044291.35018393,,,2.6861525704809286,1.2676999143
2022-05-21 03:50:00,DOGEUSDT,585663949.0,49043188.68736703,,,2.682006633499171,1.3912208282
2022-05-21 03:55:00,DOGEUSDT,585932351.0,49313560.78765505,,,2.677860696517413,2.1101490567
2022-05-21 04:00:00,DOGEUSDT,586891565.0,49467622.7849375,,,2.6871635610766047,0.8032195741
2022-05-21 04:05:00,DOGEUSDT,587263950.0,49470181.3983195,,,2.6885619560712803,0.6074658566
2022-05-21 04:10:00,DOGEUSDT,585038385.0,49184177.02695,,,2.690871369294606,0.3307100393
2022-05-21 04:15:00,DOGEUSDT,585044888.0,49248698.3926628,,,2.6952460037367656,0.4874391575
2022-05-21 04:20:00,DOGEUSDT,585186187.0,49184899.01735,,,2.6825331125827816,0.658448298
2022-05-21 04:25:00,DOGEUSDT,585133499.0,49250686.61083,,,2.6836988001654944,0.7578915791
2022-05-21 04:30:00,DOGEUSDT,584815823.0,49124529.132,,,2.6853537443111297,0.583316442
2022-05-21 04:35:00,DOGEUSDT,584981195.0,49146697.86390925,,,2.6966431827600497,1.1972104573
2022-05-21 04:40:00,DOGEUSDT,585051734.0,49144345.656,,,2.697972693421597,0.9227515242
2022-05-21 04:45:00,DOGEUSDT,585055735.0,49321128.69911865,,,2.6941176470588237,1.6861545651
2022-05-21 04:50:00,DOGEUSDT,584856940.0,49174771.5152,,,2.696262647119554,0.7619790217
2022-05-21 04:55:00,DOGEUSDT,584840439.0,49161687.30234,,,2.699752373091209,0.7172105258
2022-05-21 05:00:00,DOGEUSDT,584927819.0,49174881.74333,,,2.6956521739130435,1.1411024873
2022-05-21 05:05:00,DOGEUSDT,584643608.0,49084099.04936872,,,2.690363673720978,0.9310176828
2022-05-21 05:10:00,DOGEUSDT,585715465.0,49177590.01468005,,,2.6822468224682248,2.0831364179
2022-05-21 05:15:00,DOGEUSDT,586375964.0,49240458.33988844,,,2.682916837361737,0.7030892381
2022-05-21 05:20:00,DOGEUSDT,586313978.0,49096478.45905456,,,2.6684350132625996,0.8359518931
2022-05-21 05:25:00,DOGEUSDT,586790260.0,49114344.762,,,2.667617689015692,0.6334656017
2022-05-21 05:30:00,DOGEUSDT,586727669.0,49079769.51185,,,2.6736734693877553,3.2566037533
2022-05-21 05:35:00,DOGEUSDT,587008260.0,49232382.7662,,,2.676734693877551,1.1681099193
2022-05-21 05:40:00,DOGEUSDT,586437681.0,49274048.01747465,,,2.6863627070128806,0.7044818294
2022-05-21 05:45:00,DOGEUSDT,586272848.0,49245277.6680256,,,2.675631621841891,1.8867996644
