create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,DOGEUSDT,1586380732.0,125431967.58158332,3.67698658,2.82722933,3.9642401,1.08064547
2024-01-25 00:05:00,DOGEUSDT,1583237333.0,124838263.70705,3.69417853,2.82689268,3.98413462,0.52226895
2024-01-25 00:10:00,DOGEUSDT,1583938207.0,124941045.76816,3.67938144,2.83216192,3.96901948,0.81977343
2024-01-25 00:15:00,DOGEUSDT,1584021206.0,124971891.61458004,3.68575851,2.82877965,3.97348243,0.95994718
2024-01-25 00:20:00,DOGEUSDT,1582975641.0,124809207.86243989,3.69232756,2.82358897,3.98399488,0.88800677
2024-01-25 00:25:00,DOGEUSDT,1585221598.0,124914891.24262471,3.67438867,2.82352458,3.96667198,2.45515126
2024-01-25 00:30:00,DOGEUSDT,1585845064.0,124932874.14192,3.6690666,2.82136554,3.95940137,0.7359395
2024-01-25 00:35:00,DOGEUSDT,1585572774.0,125098758.5589681,3.66042094,2.818738,3.96002548,1.40410477
2024-01-25 00:40:00,DOGEUSDT,1585988766.0,125372411.9523,3.66110398,2.80484711,3.95910248,1.94530736
2024-01-25 00:45:00,DOGEUSDT,1589698516.0,125693868.94147384,3.63239796,2.80733835,3.93961008,1.22450291
2024-01-25 00:50:00,DOGEUSDT,1590455662.0,125623492.3503827,3.638173,2.81086502,3.95226768,0.65943922
2024-01-25 00:55:00,DOGEUSDT,1591309189.0,125864027.43264696,3.6296485,2.80595347,3.9470933,1.32074409
2024-01-25 01:00:00,DOGEUSDT,1592609010.0,125950735.0296153,3.61760974,2.80776435,3.93700663,1.07461875
2024-01-25 01:05:00,DOGEUSDT,1592463677.0,125843422.89817172,3.61399949,2.80698159,3.93902054,1.10932727
2024-01-25 01:10:00,DOGEUSDT,1592133268.0,125761173.9193788,3.62312579,2.80570996,3.94981795,0.71240373
2024-01-25 01:15:00,DOGEUSDT,1591679061.0,125606573.17607512,3.62636803,2.8063634,3.94807662,0.76404995
2024-01-25 01:20:00,DOGEUSDT,1591729058.0,125501007.70564118,3.62493639,2.8048885,3.94666878,0.79498841
2024-01-25 01:25:00,DOGEUSDT,1592643587.0,125713442.22041234,3.62694169,2.8020941,3.94572785,1.13406877
2024-01-25 01:30:00,DOGEUSDT,1592627227.0,125581571.3567754,3.6276108,2.80604447,3.94980206,1.30169941
2024-01-25 01:35:00,DOGEUSDT,1593270871.0,125521926.12539232,3.63284039,2.80210789,3.95701142,0.73376901
2024-01-25 01:40:00,DOGEUSDT,1593694106.0,125380473.28416316,3.63284039,2.80148267,3.95888236,0.86968469
2024-01-25 01:45:00,DOGEUSDT,1594221675.0,125610846.08807775,3.63689717,2.79904342,3.95291693,1.30809959
2024-01-25 01:50:00,DOGEUSDT,1593397037.0,125101552.99952176,3.68419696,2.80083944,3.99216752,0.45215825
2024-01-25 01:55:00,DOGEUSDT,1586026116.0,124312726.97208,3.87584241,2.79638591,4.12114396,0.35757087
2024-01-25 02:00:00,DOGEUSDT,1584476408.0,124191260.85904,3.89479167,2.79561235,4.13953864,0.54656843
