create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-11 00:05:00,DOGEUSDT,1493106922.0,271924632.63464,2.92783694,3.470714,2.40046376,0.579678
2025-11-11 00:10:00,DOGEUSDT,1493616174.0,272379445.10561925,2.94409594,3.428273,2.40457359,1.093824
2025-11-11 00:15:00,DOGEUSDT,1490430950.0,270744651.542916,2.93538292,3.478918,2.39172166,0.978042
2025-11-11 00:20:00,DOGEUSDT,1486609783.0,270360935.37039244,2.94064516,3.469654,2.39754591,0.88511
2025-11-11 00:25:00,DOGEUSDT,1487158860.0,270203231.716374,2.94665928,3.451953,2.40323135,0.724685
2025-11-11 00:30:00,DOGEUSDT,1485835682.0,269184823.89324176,2.96784984,3.497341,2.44596013,0.565063
2025-11-11 00:35:00,DOGEUSDT,1484733979.0,268291430.0053,2.9669145,3.496045,2.44154142,1.088277
2025-11-11 00:40:00,DOGEUSDT,1491463255.0,268508129.79765,2.99512835,3.531436,2.45695947,1.14147
2025-11-11 00:45:00,DOGEUSDT,1494938103.0,268183329.68286985,3.01694277,3.533308,2.46545647,0.897469
2025-11-11 00:50:00,DOGEUSDT,1502583027.0,270630228.99297,3.00826291,3.529032,2.46239113,1.961468
2025-11-11 00:55:00,DOGEUSDT,1504481817.0,271273116.42327,3.00806754,3.525957,2.46443956,1.890324
2025-11-11 01:00:00,DOGEUSDT,1510430846.0,273312884.5043369,3.02353163,3.501128,2.47440754,1.938014
2025-11-11 01:05:00,DOGEUSDT,1509464583.0,272896101.96057,3.01426694,3.515329,2.46556571,1.276577
2025-11-11 01:10:00,DOGEUSDT,1510373552.0,274029248.4772749,2.99290648,3.521652,2.45288302,1.284711
2025-11-11 01:15:00,DOGEUSDT,1510554989.0,274543369.25075,2.98824408,3.532574,2.4477938,1.27372
2025-11-11 01:20:00,DOGEUSDT,1521037764.0,282684868.4394,2.85889683,3.616764,2.38151144,0.697978
2025-11-11 01:25:00,DOGEUSDT,1530709033.0,281741952.5509024,2.90535284,3.574393,2.3999475,0.723581
2025-11-11 01:30:00,DOGEUSDT,1521533436.0,278623202.80032,2.95430809,3.568685,2.44031035,0.69647
2025-11-11 01:35:00,DOGEUSDT,1498344306.0,273672587.4909,2.95355344,3.542538,2.44144383,1.67387
2025-11-11 01:40:00,DOGEUSDT,1500599906.0,273184212.8873,2.97598499,3.567281,2.46106721,1.422347
2025-11-11 01:45:00,DOGEUSDT,1501851604.0,272983230.7826778,2.95853567,3.569545,2.45351514,1.515621
2025-11-11 01:50:00,DOGEUSDT,1503394507.0,273768139.7247,2.95859754,3.557087,2.46844208,1.075185
2025-11-11 01:55:00,DOGEUSDT,1502770853.0,273664220.12017626,2.95220383,3.542903,2.46062644,0.906898
2025-11-11 02:00:00,DOGEUSDT,1517205503.0,274143862.33707,2.98536036,3.506004,2.4919117,1.233088
2025-11-11 02:05:00,DOGEUSDT,1528206852.0,275360914.39793676,2.95899348,3.4818,2.47696549,1.247007
2025-11-11 02:10:00,DOGEUSDT,1530216494.0,276635460.4988235,2.95551005,3.464344,2.47461388,1.035481
2025-11-11 02:15:00,DOGEUSDT,1540013761.0,279257224.94047666,2.96886071,3.414136,2.49149675,1.327802
2025-11-11 02:20:00,DOGEUSDT,1544934287.0,279262321.71812,2.95979899,3.40806,2.48547312,0.8401
2025-11-11 02:25:00,DOGEUSDT,1544756744.0,279180503.32585067,2.95852706,3.396887,2.49261434,0.661615
2025-11-11 02:30:00,DOGEUSDT,1544686073.0,279952354.4015705,2.96334202,3.390047,2.49306667,1.287999
2025-11-11 02:35:00,DOGEUSDT,1546469611.0,282556344.11348826,2.96181073,3.410202,2.48581592,1.080483
2025-11-11 02:40:00,DOGEUSDT,1536411370.0,281349954.691455,2.93856281,3.485605,2.44653866,0.65436
2025-11-11 02:45:00,DOGEUSDT,1538226598.0,281787730.48762,2.94581732,3.494591,2.44254085,0.789344
