create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,DOGEUSDT,2158257624.0,381731025.95688,2.98847715,4.267409,3.42662116,1.039478
2024-04-06 00:10:00,DOGEUSDT,2158868768.0,382832198.62944,2.99306374,4.266073,3.44084016,1.202608
2024-04-06 00:15:00,DOGEUSDT,2157661730.0,382598778.77856463,2.99685535,4.271614,3.44214541,0.995498
2024-04-06 00:20:00,DOGEUSDT,2158258920.0,384542926.98843,2.9896651,4.271533,3.42645751,1.133658
2024-04-06 00:25:00,DOGEUSDT,2156716939.0,385340615.49113,2.99631433,4.282962,3.4431604,0.854439
2024-04-06 00:30:00,DOGEUSDT,2156746942.0,386575321.88408,2.97065374,4.276744,3.39184238,0.861901
2024-04-06 00:35:00,DOGEUSDT,2160770282.0,387771834.80772,2.95216371,4.256274,3.36720834,1.199953
2024-04-06 00:40:00,DOGEUSDT,2163384099.0,389620846.58792806,2.88327147,4.247964,3.27733881,1.416635
2024-04-06 00:45:00,DOGEUSDT,2165042230.0,388814608.0818142,2.87036329,4.243609,3.26697652,0.885194
2024-04-06 00:50:00,DOGEUSDT,2163687860.0,388143143.0040132,2.88017903,4.253019,3.27458564,0.725481
2024-04-06 00:55:00,DOGEUSDT,2164870512.0,388404570.94973856,2.87327718,4.228679,3.26797386,1.338387
2024-04-06 01:00:00,DOGEUSDT,2164813074.0,388338803.35050017,2.87928389,4.238822,3.27351573,0.776266
2024-04-06 01:05:00,DOGEUSDT,2163576966.0,387237005.37468,2.90220049,4.241757,3.28985049,0.533654
2024-04-06 01:10:00,DOGEUSDT,2166610270.0,386609936.5788,2.93494351,4.216084,3.35190852,0.644632
2024-04-06 01:15:00,DOGEUSDT,2166329814.0,386998443.81770617,2.94083225,4.220779,3.37013984,1.03135
2024-04-06 01:20:00,DOGEUSDT,2164970629.0,390062801.5263426,2.91249838,4.22818,3.33194322,1.613465
2024-04-06 01:25:00,DOGEUSDT,2165316656.0,389506016.22640306,2.89822668,4.20689,3.31063017,0.668018
2024-04-06 01:30:00,DOGEUSDT,2167038828.0,388770341.35726625,2.90026989,4.190934,3.31117296,0.618405
2024-04-06 01:35:00,DOGEUSDT,2165710972.0,388961690.5712,2.89778863,4.202988,3.32667253,1.290687
2024-04-06 01:40:00,DOGEUSDT,2165358655.0,388833453.67835,2.89462863,4.200378,3.31754764,0.912587
2024-04-06 01:45:00,DOGEUSDT,2166991089.0,387788169.47552,2.90305137,4.188782,3.32680783,0.993175
2024-04-06 01:50:00,DOGEUSDT,2168402671.0,388008205.9976351,2.91708575,4.193026,3.34546182,0.910083
2024-04-06 01:55:00,DOGEUSDT,2168440899.0,387326913.37938,2.92368387,4.185834,3.34845079,0.794776
2024-04-06 02:00:01,DOGEUSDT,2170486701.0,387732097.84898233,2.93548804,4.183698,3.39537869,1.03047
2024-04-06 02:05:00,DOGEUSDT,2173740907.0,387295417.40019,2.85402914,4.168214,3.33640372,0.776886
2024-04-06 02:10:00,DOGEUSDT,2173369166.0,387865133.8578833,2.8467752,4.207694,3.32775552,1.271154
2024-04-06 02:15:00,DOGEUSDT,2173276180.0,386182484.08128,2.85664423,4.207964,3.3433307,0.620454
2024-04-06 02:20:00,DOGEUSDT,2174803336.0,386764067.54170305,2.73989476,4.203927,3.24214149,1.294972
2024-04-06 02:25:00,DOGEUSDT,2175192558.0,387967344.64488,2.73391429,4.204676,3.23582818,1.11485
2024-04-06 02:30:01,DOGEUSDT,2175435189.0,386944657.06743,2.73938524,4.207893,3.23590448,1.12081
2024-04-06 02:35:00,DOGEUSDT,2176396828.0,387202759.66948,2.74296997,4.210089,3.23986873,0.943784
2024-04-06 02:40:00,DOGEUSDT,2177188285.0,386500799.97110933,2.74111736,4.210418,3.24638568,0.871263
2024-04-06 02:45:00,DOGEUSDT,2177112287.0,387721927.19183,2.74105968,4.215869,3.2449385,1.217316
2024-04-06 02:50:00,DOGEUSDT,2176805053.0,389129567.7553248,2.73166369,4.215458,3.23392258,1.578954
2024-04-06 02:55:00,DOGEUSDT,2176224372.0,387933756.55272,2.74043977,4.218713,3.23982004,0.77689
2024-04-06 03:00:00,DOGEUSDT,2174328765.0,392140192.76775,2.68196876,4.237622,3.13948417,1.517695
2024-04-06 03:05:00,DOGEUSDT,2175081416.0,391954064.8276603,2.67713375,4.229075,3.13299348,0.886427
2024-04-06 03:10:00,DOGEUSDT,2173798950.0,391044693.1155,2.68439716,4.226818,3.13287394,0.676298
2024-04-06 03:15:00,DOGEUSDT,2173130461.0,391033095.15234,2.68431627,4.223834,3.12375905,0.768751
2024-04-06 03:20:00,DOGEUSDT,2174432989.0,392148313.100174,2.68826102,4.214898,3.12119857,0.965816
2024-04-06 03:25:00,DOGEUSDT,2172876477.0,392964710.86545,2.70104937,4.205246,3.1997396,0.951156
2024-04-06 03:30:00,DOGEUSDT,2171481022.0,391317274.84611607,2.6890367,4.217683,3.19605444,0.700909
