create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 00:05:00,DOGEUSDT,2519301391.0,1031401989.4754,5.20554957,4.508617,4.71014685,0.595102
2024-12-10 00:10:00,DOGEUSDT,2520897804.0,1027920507.0807208,5.22338992,4.571898,4.72598195,0.606221
2024-12-10 00:15:00,DOGEUSDT,2535667246.0,1040675796.6970726,5.22729722,4.546707,4.75153252,0.637377
2024-12-10 00:20:00,DOGEUSDT,2526469248.0,1041556830.8009818,5.2478355,4.570662,4.75977057,0.78913
2024-12-10 00:25:00,DOGEUSDT,2518593113.0,1044193316.0458796,4.94115375,4.582748,4.61785552,0.631812
2024-12-10 00:30:00,DOGEUSDT,2510835548.0,1045832254.586414,4.92153846,4.581184,4.58603088,0.932599
2024-12-10 00:35:00,DOGEUSDT,2503328864.0,1053101362.805777,4.81687657,4.546245,4.46659455,1.448383
2024-12-10 00:40:00,DOGEUSDT,2489613017.0,1044983620.0733452,4.88357562,4.646817,4.49391572,0.984511
2024-12-10 00:45:00,DOGEUSDT,2490936089.0,1040837644.78865,4.91324901,4.658156,4.51744261,0.466174
2024-12-10 00:50:00,DOGEUSDT,2488890464.0,1038837990.76896,4.96022071,4.629811,4.55544835,0.679293
2024-12-10 00:55:00,DOGEUSDT,2490319957.0,1034798368.381884,4.97711494,4.645092,4.58642294,0.549388
2024-12-10 01:00:00,DOGEUSDT,2509410127.0,1050548640.0083448,4.87132214,4.614624,4.50565942,1.801583
2024-12-10 01:05:00,DOGEUSDT,2501310120.0,1044221935.7964,4.89771147,4.644047,4.54437154,0.746193
2024-12-10 01:10:00,DOGEUSDT,2497931491.0,1041512535.17245,4.91120668,4.649602,4.58197244,0.684094
2024-12-10 01:15:00,DOGEUSDT,2491386314.0,1030630885.4454083,4.90524984,4.675696,4.58086546,0.527171
2024-12-10 01:20:00,DOGEUSDT,2508891247.0,1029858510.3657496,5.03479048,4.696736,4.70819715,0.561273
