create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,DOGEUSDT,2638931684.0,629523460.2649248,4.12710354,5.027374,2.78525961,1.486332
2025-07-19 00:10:00,DOGEUSDT,2637535077.0,624793314.3510189,3.97016113,4.958651,2.73376473,0.58468
2025-07-19 00:15:00,DOGEUSDT,2636946761.0,623706047.6808044,3.34745479,4.936812,2.5461125,0.650101
2025-07-19 00:20:00,DOGEUSDT,2642857185.0,628768654.3120251,3.34152457,4.867763,2.53675055,1.290494
2025-07-19 00:25:00,DOGEUSDT,2644651667.0,633549500.4249696,3.32294618,4.767465,2.53409902,1.563251
2025-07-19 00:30:00,DOGEUSDT,2648841454.0,636453664.9232528,3.31318317,4.709787,2.54420993,1.528855
2025-07-19 00:35:00,DOGEUSDT,2660132781.0,640985594.90976,3.32529519,4.485109,2.57281763,1.395179
2025-07-19 00:40:00,DOGEUSDT,2668744187.0,642948431.9813404,3.32493786,4.413605,2.582693,0.709733
2025-07-19 00:45:00,DOGEUSDT,2669620309.0,642978051.42265,3.23928571,4.336105,2.54970179,0.614443
2025-07-19 00:50:00,DOGEUSDT,2665400056.0,637085334.0471497,3.2155534,4.328042,2.52049873,0.660775
2025-07-19 00:55:00,DOGEUSDT,2661946703.0,637466625.4622165,3.20167256,4.335597,2.50714886,1.219295
2025-07-19 01:00:00,DOGEUSDT,2660271983.0,634035577.2329472,3.19319465,4.316386,2.48157729,0.936247
2025-07-19 01:05:00,DOGEUSDT,2657427707.0,629516720.7973765,3.1619628,4.394832,2.43246987,0.664728
2025-07-19 01:10:00,DOGEUSDT,2660866881.0,638767703.45286,3.13595166,4.41959,2.4236528,1.034769
2025-07-19 01:15:00,DOGEUSDT,2668667614.0,640197081.7261546,3.15656888,4.35581,2.43571035,1.23895
2025-07-19 01:20:00,DOGEUSDT,2677530229.0,645771078.2291911,3.15125516,4.309544,2.43841078,1.288943
2025-07-19 01:25:00,DOGEUSDT,2690006577.0,653823153.1815481,3.18839415,4.185597,2.53174322,1.982645
2025-07-19 01:30:00,DOGEUSDT,2681305861.0,648286131.07258,3.23526562,4.133646,2.56616915,0.839855
2025-07-19 01:35:00,DOGEUSDT,2680687363.0,645560718.1390333,3.23676566,4.126386,2.55039526,0.735434
2025-07-19 01:40:00,DOGEUSDT,2681523029.0,647521122.0257688,3.23473498,4.121838,2.5533789,1.027682
2025-07-19 01:45:00,DOGEUSDT,2685024473.0,651467487.88399,3.23579591,4.096269,2.56089653,1.481955
2025-07-19 01:50:00,DOGEUSDT,2692658237.0,651219394.61845,3.22754299,4.048531,2.54268293,0.847185
2025-07-19 01:55:00,DOGEUSDT,2698062498.0,655794200.5163777,3.22521655,4.006433,2.54383878,1.021619
2025-07-19 02:00:00,DOGEUSDT,2702966335.0,655334187.92075,3.23754789,3.984913,2.56839161,0.977979
2025-07-19 02:05:00,DOGEUSDT,2697223114.0,647711158.59596,3.20933613,4.02213,2.54414452,0.583513
2025-07-19 02:10:00,DOGEUSDT,2691699277.0,643722681.4617981,3.22888239,4.08885,2.54587705,0.734796
2025-07-19 02:15:00,DOGEUSDT,2690386533.0,645982683.9727961,3.21389338,4.10632,2.53762008,1.237509
2025-07-19 02:20:00,DOGEUSDT,2688061459.0,648924916.81719,3.00968376,4.100726,2.46574969,1.180269
2025-07-19 02:25:00,DOGEUSDT,2686844167.0,645917337.7468,2.95620015,4.075326,2.45941911,0.992823
2025-07-19 02:30:00,DOGEUSDT,2687535289.0,645343605.0105383,2.89798543,4.070485,2.37750844,0.849304
2025-07-19 02:35:00,DOGEUSDT,2686681292.0,648752931.57924,2.89148724,4.050044,2.37710015,1.646323
2025-07-19 02:40:00,DOGEUSDT,2687578000.0,650977537.31426,2.88740214,4.018264,2.37697442,0.570242
2025-07-19 02:45:00,DOGEUSDT,2688478581.0,649160038.16826,2.88760848,4.012493,2.37256065,0.542694
2025-07-19 02:50:00,DOGEUSDT,2689309409.0,650897052.3625016,2.87257539,3.999263,2.36134233,1.452576
2025-07-19 02:55:00,DOGEUSDT,2696068544.0,657517196.51072,2.85287486,3.949856,2.35979287,1.66389
2025-07-19 03:00:00,DOGEUSDT,2705262204.0,659137136.0046,2.8517003,3.912777,2.35331457,1.053443
2025-07-19 03:05:00,DOGEUSDT,2703992590.0,657077608.3096967,2.85092293,3.925357,2.35651322,0.951892
2025-07-19 03:10:00,DOGEUSDT,2714222792.0,664195206.6254027,2.86505922,3.891535,2.38193717,1.525292
2025-07-19 03:15:00,DOGEUSDT,2717450557.0,669742565.3586587,2.82617816,3.888596,2.37596544,1.373974
2025-07-19 03:20:00,DOGEUSDT,2712197011.0,670845060.8054416,2.80460572,3.966946,2.35396217,1.197613
2025-07-19 03:25:00,DOGEUSDT,2714975662.0,674607378.5813768,2.84730497,3.900446,2.39747246,1.174225
2025-07-19 03:30:00,DOGEUSDT,2720640466.0,675961569.7200595,2.83827791,3.868105,2.39044364,1.045214
2025-07-19 03:35:00,DOGEUSDT,2728276820.0,681416764.8812652,2.81124277,3.826139,2.37346453,1.156918
2025-07-19 03:40:00,DOGEUSDT,2737330821.0,684661184.94852,2.78962576,3.807976,2.36106821,1.24582
2025-07-19 03:45:00,DOGEUSDT,2747242434.0,687195744.4168224,2.80612524,3.781377,2.36867068,1.242584
2025-07-19 03:50:00,DOGEUSDT,2744828278.0,682249987.8130213,2.82504453,3.813525,2.35726572,0.76606
2025-07-19 03:55:00,DOGEUSDT,2741332667.0,682111141.3998415,2.80806979,3.845517,2.33864743,0.871336
2025-07-19 04:00:00,DOGEUSDT,2743974556.0,684345992.0381043,2.79084259,3.828952,2.32685657,1.476841
2025-07-19 04:05:00,DOGEUSDT,2749305536.0,687525681.1583047,2.79354141,3.793339,2.32289909,0.862078
2025-07-19 04:10:00,DOGEUSDT,2757799184.0,700949818.59728,2.68126848,3.793712,2.28490388,1.423992
2025-07-19 04:15:00,DOGEUSDT,2791553009.0,713795442.5077751,2.73299614,3.761434,2.31527464,1.25422
2025-07-19 04:20:00,DOGEUSDT,2796181852.0,709754839.49316,2.75913665,3.755437,2.3290856,0.827761
2025-07-19 04:25:00,DOGEUSDT,2804698235.0,710850767.66075,2.75330688,3.791517,2.31764196,0.902653
