create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,DOGEUSDT,1702853078.0,269542434.06468016,3.10359013,3.363581,2.68103995,1.522672
2025-11-15 00:10:00,DOGEUSDT,1708086285.0,271180014.6605868,3.10127293,3.314874,2.67517885,1.534226
2025-11-15 00:15:00,DOGEUSDT,1699638617.0,270429500.35087,3.1011236,3.279269,2.6786912,0.782163
2025-11-15 00:20:00,DOGEUSDT,1698252809.0,270260512.447687,3.09549617,3.279029,2.67013104,1.514813
2025-11-15 00:25:00,DOGEUSDT,1703323260.0,272412488.9718,3.06586271,3.250187,2.65649199,1.145131
2025-11-15 00:30:00,DOGEUSDT,1704054851.0,271999582.3834145,3.06608502,3.241954,2.65012139,1.551169
2025-11-15 00:35:00,DOGEUSDT,1704665314.0,271235264.439139,3.06419295,3.235431,2.63778116,0.893008
2025-11-15 00:40:00,DOGEUSDT,1708127549.0,271506873.91355,3.07740975,3.213343,2.64315167,1.052099
2025-11-15 00:45:00,DOGEUSDT,1708407191.0,272290226.20362943,3.06680275,3.211011,2.64102794,1.812882
2025-11-15 00:50:00,DOGEUSDT,1707811547.0,271644504.66582,3.07793899,3.21125,2.64641033,1.020118
2025-11-15 00:55:00,DOGEUSDT,1708284069.0,272163817.87308,3.06790353,3.21337,2.63919185,1.260976
2025-11-15 01:00:00,DOGEUSDT,1710212972.0,273738586.6347189,3.04614249,3.234421,2.62823257,2.647673
2025-11-15 01:05:00,DOGEUSDT,1709423256.0,272944021.54710144,3.05027726,3.229349,2.63277693,0.718515
2025-11-15 01:10:00,DOGEUSDT,1709307024.0,273318193.1376,3.04298893,3.22626,2.62839825,1.041065
2025-11-15 01:15:00,DOGEUSDT,1709244477.0,273598763.43339,3.05196006,3.227538,2.63067321,1.042516
2025-11-15 01:20:00,DOGEUSDT,1707031041.0,274203263.9279789,3.02609335,3.208552,2.62232906,1.260512
2025-11-15 01:25:00,DOGEUSDT,1706744568.0,273618666.97283614,3.02959559,3.207901,2.62681514,1.265545
2025-11-15 01:30:00,DOGEUSDT,1705576234.0,273915543.1804,3.03923374,3.202807,2.63126002,0.958881
2025-11-15 01:35:00,DOGEUSDT,1704602870.0,274219463.6969,3.02882321,3.199252,2.62533357,2.016347
2025-11-15 01:40:00,DOGEUSDT,1706990811.0,274671891.39801,3.02658599,3.18763,2.62828157,1.579713
2025-11-15 01:45:00,DOGEUSDT,1706795554.0,274538064.8609,3.03009727,3.183687,2.6335531,1.155323
2025-11-15 01:50:00,DOGEUSDT,1707605427.0,274668332.93295,3.03341289,3.183326,2.63489801,1.087591
