create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,DOGEUSDT,1585692772.0,261422527.32113987,2.70612741,2.868298,2.77328137,0.750784
2024-05-21 00:10:00,DOGEUSDT,1587998119.0,261699993.85368288,2.71943574,2.865263,2.78165983,0.769588
2024-05-21 00:15:00,DOGEUSDT,1593138189.0,263646702.376984,2.70331195,2.878745,2.76273885,1.096976
2024-05-21 00:20:00,DOGEUSDT,1589004254.0,263808694.96499303,2.71655606,2.859429,2.78776906,0.952805
2024-05-21 00:25:00,DOGEUSDT,1589595269.0,263452986.6475044,2.73988439,2.871965,2.79558233,0.768269
2024-05-21 00:30:00,DOGEUSDT,1591810578.0,264113609.05440447,2.75021957,2.872487,2.80777364,0.494995
2024-05-21 00:35:00,DOGEUSDT,1589118829.0,265318802.95419127,2.60960191,2.84917,2.79139742,0.997643
2024-05-21 00:40:00,DOGEUSDT,1589615195.0,263892018.52195,2.72986695,2.843572,2.80730796,1.061947
2024-05-21 00:45:00,DOGEUSDT,1596567051.0,263854929.39109993,2.76541247,2.849798,2.82489601,0.684772
2024-05-21 00:50:00,DOGEUSDT,1602509815.0,265087013.34631848,2.75788546,2.869066,2.81183719,0.839742
2024-05-21 00:55:00,DOGEUSDT,1608742610.0,265133442.9323407,2.74811039,2.87105,2.79269765,1.173558
2024-05-21 01:00:00,DOGEUSDT,1615328254.0,265264182.20101005,2.79796356,2.88421,2.8536736,0.660857
2024-05-21 01:05:00,DOGEUSDT,1620932067.0,264896300.64900807,2.81465517,2.901798,2.84253263,0.676937
2024-05-21 01:10:00,DOGEUSDT,1618696429.0,264359657.29017127,2.81507465,2.918706,2.83746273,0.820119
2024-05-21 01:15:00,DOGEUSDT,1626708894.0,264731500.0994517,2.80409042,2.939254,2.8262117,1.164785
2024-05-21 01:20:00,DOGEUSDT,1633692186.0,265721553.38663295,2.87047004,2.93441,2.89991805,0.833931
2024-05-21 01:25:00,DOGEUSDT,1638351655.0,263967974.71732312,2.93867925,2.949191,2.95601446,0.547469
2024-05-21 01:30:00,DOGEUSDT,1641197627.0,264884685.23246813,2.92225637,2.946558,2.94667354,1.101398
2024-05-21 01:35:00,DOGEUSDT,1644201948.0,266903795.4794244,3.04160448,2.920986,3.08834526,1.009585
2024-05-21 01:40:00,DOGEUSDT,1642447941.0,266881365.93309,3.04714687,2.934251,3.08017555,1.384204
2024-05-21 01:45:00,DOGEUSDT,1639853814.0,267033795.07176,3.16327705,2.928975,3.09637261,1.375032
2024-05-21 01:50:00,DOGEUSDT,1640486321.0,267186007.10127,3.06056629,2.932392,3.09878794,1.142923
2024-05-21 01:55:00,DOGEUSDT,1645819234.0,268530730.60416853,3.14086658,2.906583,3.0822386,1.902315
2024-05-21 02:00:00,DOGEUSDT,1645462996.0,269815732.68300766,3.00074225,2.898069,3.05058448,2.066511
2024-05-21 02:05:00,DOGEUSDT,1642443574.0,267866122.48366,3.12809204,2.918569,3.05515177,0.725208
2024-05-21 02:10:00,DOGEUSDT,1648053572.0,268025045.44239643,3.00354676,2.919464,3.03111725,0.780056
2024-05-21 02:15:00,DOGEUSDT,1649944847.0,268429527.15843,3.11586998,2.917791,3.03163818,0.892838
2024-05-21 02:20:00,DOGEUSDT,1649322258.0,269063341.0844106,3.11151423,2.920907,3.0329087,1.476713
2024-05-21 02:25:00,DOGEUSDT,1650907896.0,268239779.08734336,3.11015655,2.926001,3.01999154,0.645794
2024-05-21 02:30:00,DOGEUSDT,1651676461.0,268475417.0749884,3.31604135,3.080011,3.0210582,0.67695
2024-05-21 02:35:00,DOGEUSDT,1650419501.0,269034882.85801,3.11631911,3.07873,3.03407282,0.8977
2024-05-21 02:40:00,DOGEUSDT,1650699979.0,269838902.133143,3.11149294,3.079751,3.02900085,1.174493
2024-05-21 02:45:00,DOGEUSDT,1646027878.0,268578286.70412254,3.13498464,3.087054,3.04354291,0.571268
2024-05-21 02:50:00,DOGEUSDT,1645591778.0,268200226.48205355,3.12641256,3.093171,3.03026135,1.324402
2024-05-21 02:55:00,DOGEUSDT,1645547733.0,267972774.96348828,3.12182062,3.094735,3.02908206,1.447268
2024-05-21 03:00:00,DOGEUSDT,1647423945.0,268053322.07107756,3.32541659,3.100824,3.02630467,1.802606
2024-05-21 03:05:00,DOGEUSDT,1647280591.0,268170509.891571,3.33352535,3.101535,3.03120042,1.28523
2024-05-21 03:10:00,DOGEUSDT,1647611285.0,269274219.90253353,3.11448197,3.099196,3.02097165,1.746731
2024-05-21 03:15:00,DOGEUSDT,1648839514.0,269793987.13307726,3.07606009,3.111676,2.98920109,0.869233
2024-05-21 03:20:00,DOGEUSDT,1649720362.0,270141709.2775,3.27722772,3.105556,2.98691099,1.32257
2024-05-21 03:25:00,DOGEUSDT,1646333245.0,269965725.5151,3.26671733,3.099868,2.99369946,0.795093
2024-05-21 03:30:00,DOGEUSDT,1650048484.0,271135966.89088,3.05532399,3.104226,2.96531913,1.573926
2024-05-21 03:35:00,DOGEUSDT,1648918102.0,270402369.48125046,3.05376751,3.098042,2.97021944,0.697498
2024-05-21 03:40:00,DOGEUSDT,1646915720.0,269785562.5432292,3.05532399,3.102441,2.96924686,0.794909
2024-05-21 03:45:00,DOGEUSDT,1646421772.0,269713357.2033188,3.26969928,3.104271,2.98541142,0.601555
2024-05-21 03:50:00,DOGEUSDT,1646712455.0,269983875.2798533,3.08179218,3.104293,2.9936935,0.650597
2024-05-21 03:55:03,DOGEUSDT,1647322192.0,269563915.8185069,3.0847005,3.104077,2.99474569,0.79397
2024-05-21 04:00:03,DOGEUSDT,1647676150.0,269279713.1945,3.08047292,3.105039,2.98783047,0.891931
2024-05-21 04:05:01,DOGEUSDT,1649017209.0,270109018.8342,3.08600917,3.104878,2.99716088,0.746941
2024-05-21 04:10:00,DOGEUSDT,1649044170.0,270063963.7209,3.08837031,3.09937,2.99286014,0.733953
2024-05-21 04:15:00,DOGEUSDT,1649759471.0,270586305.98934233,3.05644546,3.094057,2.96558937,0.809225
