create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 00:05:00,DOGEUSDT,2015446289.0,771091752.2360394,3.81215938,3.012139,3.3745164,0.781429
2025-01-16 00:10:00,DOGEUSDT,2013412014.0,769485803.51052,3.79475402,3.032342,3.36098797,1.017851
2025-01-16 00:15:00,DOGEUSDT,2014782290.0,770016587.6258608,3.7746089,3.071551,3.34149874,1.099418
2025-01-16 00:20:00,DOGEUSDT,2009901985.0,764968695.491,3.78906156,3.144104,3.3443161,0.642913
2025-01-16 00:25:00,DOGEUSDT,2010609332.0,764353243.65312,3.79893861,3.176405,3.35419693,0.842186
2025-01-16 00:30:00,DOGEUSDT,2013198203.0,762586232.4522244,3.81053013,3.180208,3.35326773,1.225164
2025-01-16 00:35:00,DOGEUSDT,2012686245.0,760202865.779472,3.80481058,3.242381,3.34805309,0.698212
2025-01-16 00:40:00,DOGEUSDT,2006029595.0,749833802.3150499,3.91653562,3.400767,3.41016117,0.471323
2025-01-16 00:45:00,DOGEUSDT,2009746349.0,754325734.2062962,3.9737713,3.444087,3.48331408,0.938755
2025-01-16 00:50:00,DOGEUSDT,2008452145.0,755157921.99855,3.99433916,3.471107,3.50025727,1.115341
2025-01-16 00:55:00,DOGEUSDT,2008711329.0,755998595.78244,3.99950884,3.477792,3.520675,1.716776
2025-01-16 01:00:00,DOGEUSDT,2009423461.0,756246519.54735,3.99656484,3.477963,3.52120744,1.329306
2025-01-16 01:05:00,DOGEUSDT,2011085413.0,759706599.9613193,3.99950974,3.44437,3.51801744,1.508516
2025-01-16 01:10:00,DOGEUSDT,2012192042.0,761433590.61322,3.97251871,3.400974,3.49187488,1.158484
2025-01-16 01:15:00,DOGEUSDT,2011709361.0,761693515.3554301,3.96959294,3.384435,3.4854817,1.384545
2025-01-16 01:20:00,DOGEUSDT,2010294073.0,758524159.62436,4.0078441,3.386128,3.52017909,0.704899
2025-01-16 01:25:00,DOGEUSDT,2010060671.0,757551665.68648,4.00012235,3.398224,3.51408496,0.74801
2025-01-16 01:30:00,DOGEUSDT,2009779441.0,757858283.4433173,4.01422789,3.400284,3.52366334,0.676878
2025-01-16 01:35:00,DOGEUSDT,2008174904.0,755163810.4666953,4.00923532,3.427242,3.51851852,0.989354
