create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-19 00:00:00,DOGEUSDT,2131645860.0,181701493.1064,3.45015036,4.56532731,3.67058824,0.4867382
2024-02-19 00:05:00,DOGEUSDT,2129752927.0,181514688.9500023,3.46050498,4.5675252,3.67861816,0.7186612
2024-02-19 00:10:00,DOGEUSDT,2127028664.0,181452369.83593225,3.46603292,4.57347907,3.68926183,0.67051924
2024-02-19 00:15:00,DOGEUSDT,2127740568.0,181381202.24048257,3.46983759,4.58179153,3.68982695,1.21416816
2024-02-19 00:20:00,DOGEUSDT,2127326638.0,181248229.5576,3.4824296,4.58775182,3.69532686,0.55216518
2024-02-19 00:25:00,DOGEUSDT,2128084239.0,181374342.63983428,3.48219688,4.60463557,3.69430596,1.29329538
2024-02-19 00:30:00,DOGEUSDT,2128938638.0,181662333.98054,3.48278269,4.61332133,3.69288242,1.13034332
2024-02-19 00:35:00,DOGEUSDT,2128610844.0,181792284.95703635,3.4800093,4.61204078,3.69124967,1.03587988
2024-02-19 00:40:00,DOGEUSDT,2135150127.0,183025068.88644,3.38003184,4.59439908,3.62157976,1.69273645
2024-02-19 00:45:00,DOGEUSDT,2135198184.0,182663129.95581505,3.39183021,4.60084935,3.62437007,0.6191849
2024-02-19 00:50:00,DOGEUSDT,2136005273.0,182781196.57857224,3.39429224,4.57867424,3.62543622,0.596183
2024-02-19 00:55:00,DOGEUSDT,2138633777.0,182981505.96012,3.4005487,4.56330791,3.62907398,0.77161597
2024-02-19 01:00:00,DOGEUSDT,2139164734.0,183061589.1097308,3.40549828,4.55059908,3.63419689,1.29649924
2024-02-19 01:05:00,DOGEUSDT,2138306112.0,182559167.2956672,3.40284143,4.56281584,3.63370058,0.58960473
2024-02-19 01:10:00,DOGEUSDT,2138735968.0,182708706.21925247,3.40082455,4.55839078,3.62800932,0.83285863
2024-02-19 01:15:00,DOGEUSDT,2139412612.0,182919778.326,3.39295517,4.55914705,3.62188025,0.90520262
2024-02-19 01:20:00,DOGEUSDT,2135463652.0,182261822.6982,3.42297951,4.56797158,3.64521581,0.21543277
2024-02-19 01:25:00,DOGEUSDT,2135577934.0,181908528.41812,3.44949027,4.59212427,3.66122715,0.40782433
2024-02-19 01:30:00,DOGEUSDT,2132814656.0,181694480.54464,3.44099954,4.58167553,3.65800809,0.96317591
