create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,DOGEUSDT,2787576448.0,669129850.57792,3.57560241,3.548549,3.10641904,1.019761
2025-07-28 00:10:00,DOGEUSDT,2788255702.0,669435936.2255926,3.56739294,3.548209,3.10139515,1.179041
2025-07-28 00:15:00,DOGEUSDT,2789203225.0,673750364.0639384,3.56244371,3.523007,3.09714205,1.475851
2025-07-28 00:20:00,DOGEUSDT,2793598978.0,682046518.930604,3.49650765,3.559328,3.05566071,1.390393
2025-07-28 00:25:00,DOGEUSDT,2789810707.0,680295340.90195,3.51958146,3.575698,3.07071917,0.998316
2025-07-28 00:30:00,DOGEUSDT,2788049712.0,680172607.73952,3.5174679,3.564168,3.07081515,0.766741
2025-07-28 00:35:00,DOGEUSDT,2788212437.0,679403724.52379,3.51804893,3.565921,3.06171541,0.627237
2025-07-28 00:40:00,DOGEUSDT,2788919534.0,678125784.6921,3.52518308,3.55245,3.06511824,0.662411
2025-07-28 00:45:00,DOGEUSDT,2785262403.0,673782827.90973,3.5374588,3.553626,3.07718853,0.46287
2025-07-28 00:50:00,DOGEUSDT,2787243549.0,672067272.00593,3.55510511,3.535625,3.09368161,1.351658
2025-07-28 00:55:00,DOGEUSDT,2787047720.0,672904801.5168,3.54826139,3.527226,3.09196699,1.183373
2025-07-28 01:00:00,DOGEUSDT,2791523232.0,673035302.1173011,3.55034462,3.51516,3.10122115,1.274279
2025-07-28 01:05:00,DOGEUSDT,2789876987.0,669430983.03065,3.57149301,3.496353,3.11632523,0.791822
2025-07-28 01:10:00,DOGEUSDT,2793989417.0,672597072.35441,3.56152461,3.465125,3.12229552,1.242225
2025-07-28 01:15:00,DOGEUSDT,2799716675.0,670952101.16375,3.56229361,3.450222,3.1236521,1.124744
2025-07-28 01:20:00,DOGEUSDT,2800680967.0,673587018.2155261,3.56414104,3.425795,3.12735648,1.226077
2025-07-28 01:25:00,DOGEUSDT,2802391133.0,672323422.2244438,3.57391827,3.417803,3.13539007,0.828974
2025-07-28 01:30:00,DOGEUSDT,2804025110.0,672687614.7468281,3.64648438,3.411201,3.17062283,1.1424
2025-07-28 01:35:00,DOGEUSDT,2806595375.0,670102711.735,3.65341765,3.418363,3.17365694,0.757147
2025-07-28 01:40:00,DOGEUSDT,2810117956.0,670807725.36431,3.67376851,3.39069,3.18680615,0.689206
2025-07-28 01:45:00,DOGEUSDT,2811050948.0,670225946.6972792,3.66048825,3.37687,3.1814304,1.348361
2025-07-28 01:50:00,DOGEUSDT,2810858445.0,670772746.7042156,3.66475645,3.369809,3.1924886,0.568691
2025-07-28 01:55:00,DOGEUSDT,2811399316.0,669489877.1723167,3.68367656,3.357919,3.201943,0.818286
2025-07-28 02:00:00,DOGEUSDT,2810755912.0,671185969.5231857,3.67044253,3.379639,3.1967903,1.987602
2025-07-28 02:05:00,DOGEUSDT,2813229012.0,671464370.0777521,3.66606362,3.363666,3.19167556,1.467617
2025-07-28 02:10:00,DOGEUSDT,2813782676.0,671959440.85556,3.67033796,3.361466,3.19737966,1.150839
2025-07-28 02:15:00,DOGEUSDT,2814924624.0,674067480.312288,3.67728302,3.35031,3.2174534,1.873503
2025-07-28 02:20:00,DOGEUSDT,2810273605.0,676910603.23635,3.66470766,3.392964,3.20900207,1.522585
2025-07-28 02:25:00,DOGEUSDT,2805861776.0,675988219.07392,3.64499624,3.458634,3.18791803,0.632394
2025-07-28 02:30:00,DOGEUSDT,2810044906.0,680508574.88602,3.77199879,3.503705,3.18092527,1.544036
2025-07-28 02:35:00,DOGEUSDT,2813591561.0,686813259.2014323,3.68941878,3.632321,3.10907302,1.117988
2025-07-28 02:40:00,DOGEUSDT,2802233456.0,683352650.58016,4.53411889,3.67896,3.4146581,0.638843
2025-07-28 02:45:00,DOGEUSDT,2802828790.0,683838989.0497189,4.52572432,3.618928,3.39592573,0.835561
2025-07-28 02:50:00,DOGEUSDT,2813061281.0,688549127.7258022,4.42985798,3.619248,3.34198166,1.505327
2025-07-28 02:55:00,DOGEUSDT,2809469159.0,685221942.3133707,4.55498586,3.628179,3.37298553,0.482159
2025-07-28 03:00:00,DOGEUSDT,2808632156.0,685867972.4952,4.54021164,3.638198,3.35591703,0.583254
2025-07-28 03:05:00,DOGEUSDT,2817164729.0,689951813.77939,4.5177193,3.628302,3.34873168,1.263944
2025-07-28 03:10:00,DOGEUSDT,2819150800.0,688786284.633724,4.528471,3.613427,3.34675383,0.513369
2025-07-28 03:15:00,DOGEUSDT,2816748871.0,686329029.90786,4.52213633,3.612445,3.32551428,0.604404
2025-07-28 03:20:00,DOGEUSDT,2817676399.0,686752268.72827,4.54337094,3.603414,3.33568093,0.793851
2025-07-28 03:25:00,DOGEUSDT,2816994921.0,685151899.1313028,4.54784605,3.600512,3.32489639,0.752738
2025-07-28 03:30:00,DOGEUSDT,2807533750.0,680862646.2043,4.58850738,3.583158,3.35014152,0.406122
2025-07-28 03:35:00,DOGEUSDT,2815939406.0,684996718.6507956,4.5434322,3.60825,3.32631735,2.27975
