create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 00:05:00,DOGEUSDT,2530591886.0,934450813.6660794,2.76562112,2.721493,2.71931308,1.740757
2024-11-15 00:10:00,DOGEUSDT,2537998431.0,944659513.0080014,2.78533857,2.641152,2.76889568,1.105156
2024-11-15 00:15:00,DOGEUSDT,2528979858.0,939614571.5920664,2.79707602,2.614211,2.77366844,0.816685
2024-11-15 00:20:00,DOGEUSDT,2527163934.0,947604291.8788664,2.78790148,2.596894,2.77815501,1.196533
2024-11-15 00:25:00,DOGEUSDT,2516504217.0,934856151.5733299,2.80466399,2.588142,2.79979356,0.58881
2024-11-15 00:30:00,DOGEUSDT,2517325777.0,938761128.75884,2.7819917,2.586769,2.77647687,0.916334
2024-11-15 00:35:00,DOGEUSDT,2515062502.0,942695726.99964,2.77230183,2.573041,2.75706114,0.942193
2024-11-15 00:40:00,DOGEUSDT,2517656041.0,945366877.4668888,2.77634088,2.551651,2.75396053,1.186928
2024-11-15 00:45:00,DOGEUSDT,2508984647.0,930920742.151948,2.76584158,2.551822,2.7493284,0.602023
2024-11-15 00:50:00,DOGEUSDT,2497186778.0,925182729.38122,2.74913751,2.565743,2.73701512,1.189493
2024-11-15 00:55:00,DOGEUSDT,2495661326.0,923954167.9760628,2.75411455,2.565793,2.73668302,0.68567
2024-11-15 01:00:00,DOGEUSDT,2489100094.0,915803048.1609838,2.73799951,2.615732,2.72332414,0.403688
2024-11-15 01:05:00,DOGEUSDT,2482947839.0,922489685.1121053,2.72986248,2.630073,2.70313656,0.978343
2024-11-15 01:10:00,DOGEUSDT,2481677178.0,913318176.3122637,2.73856851,2.61586,2.73594965,0.985153
2024-11-15 01:15:00,DOGEUSDT,2472265479.0,905233132.8655437,2.7274513,2.646648,2.73270757,0.670488
