create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 00:05:00,DOGEUSDT,1634500246.0,247592822.35388812,3.04044507,2.91428,3.70737606,0.92353
2024-04-26 00:10:00,DOGEUSDT,1634040583.0,247411767.73383048,3.02496045,2.914112,3.70055939,0.98609
2024-04-26 00:15:00,DOGEUSDT,1631385033.0,245719213.67046,3.04146083,2.918815,3.72889233,0.477959
2024-04-26 00:20:00,DOGEUSDT,1630036330.0,245744277.1108,3.09864913,2.926579,3.81155186,0.730284
2024-04-26 00:25:00,DOGEUSDT,1630090760.0,244492455.4219352,3.11816232,2.930576,3.84993752,0.46588
2024-04-26 00:30:00,DOGEUSDT,1629045475.0,245013049.63869423,3.23203812,2.933551,3.94174757,0.611255
2024-04-26 00:35:00,DOGEUSDT,1629331020.0,243632368.4360616,3.23647037,2.935784,3.96313953,0.555516
2024-04-26 00:40:00,DOGEUSDT,1628969933.0,243759060.77412,3.2356501,2.94146,3.94192503,1.091438
2024-04-26 00:45:00,DOGEUSDT,1626014289.0,242292389.20389,3.24640619,2.958562,3.95723109,0.618578
2024-04-26 00:50:00,DOGEUSDT,1629083117.0,243075491.88757,3.24466127,2.944694,3.96188367,0.908284
2024-04-26 00:55:00,DOGEUSDT,1631506300.0,244189326.262867,3.22986608,2.942817,3.9524308,1.785774
2024-04-26 01:00:00,DOGEUSDT,1632544413.0,244375573.18197,3.23810399,2.937999,3.95569252,0.945118
2024-04-26 01:05:00,DOGEUSDT,1631386419.0,243008776.01142636,3.21263004,2.944057,3.92403602,1.208932
2024-04-26 01:10:00,DOGEUSDT,1633922373.0,243258362.89224,3.21779646,2.934298,3.94617794,0.670481
2024-04-26 01:15:00,DOGEUSDT,1631540130.0,242868502.2337959,3.21439007,2.927346,3.95444509,1.148073
2024-04-26 01:20:00,DOGEUSDT,1635521494.0,241795317.76559567,3.30115406,2.922165,4.07722911,0.554022
2024-04-26 01:25:00,DOGEUSDT,1636800605.0,242681829.39691183,3.28988682,2.901551,4.05974843,0.889527
2024-04-26 01:30:00,DOGEUSDT,1638497785.0,243306057.83218545,3.35068244,2.894331,4.09697251,1.29156
2024-04-26 01:35:00,DOGEUSDT,1639469488.0,243349390.75422353,3.35055485,2.877098,4.09878261,1.109294
2024-04-26 01:40:00,DOGEUSDT,1639504403.0,244384526.31118,3.36556388,2.877089,4.10877684,1.081015
2024-04-26 01:45:00,DOGEUSDT,1637890799.0,244979326.80643,3.33654896,2.899952,4.0840708,1.997987
2024-04-26 01:50:00,DOGEUSDT,1638022883.0,246384768.06818384,3.32921062,2.903257,4.06240575,1.443019
2024-04-26 01:55:00,DOGEUSDT,1638228932.0,245650593.53699616,3.21574189,2.90142,3.96831548,0.807007
2024-04-26 02:00:00,DOGEUSDT,1639351926.0,245640492.59184,3.20828172,2.902392,3.96923778,0.67411
2024-04-26 02:05:00,DOGEUSDT,1640035434.0,245962542.97588128,3.20120014,2.902638,3.95665986,1.250546
2024-04-26 02:10:00,DOGEUSDT,1640715232.0,246332801.1086384,3.17533957,2.89781,3.93685523,1.247825
2024-04-26 02:15:00,DOGEUSDT,1640727873.0,247128286.2537565,3.18082289,2.89771,3.93264659,0.907053
2024-04-26 02:20:00,DOGEUSDT,1641045742.0,247518305.66847804,3.18427433,3.049929,3.94533726,0.881056
2024-04-26 02:25:00,DOGEUSDT,1641438591.0,246790292.15685,3.18671983,3.04839,3.94434389,0.825208
2024-04-26 02:30:00,DOGEUSDT,1642310008.0,246665175.03395233,3.17730496,3.04029,3.93887006,1.406876
2024-04-26 02:35:00,DOGEUSDT,1643389191.0,246902792.05584,3.18051229,3.041525,3.93512355,1.365383
2024-04-26 02:40:00,DOGEUSDT,1642989678.0,246892058.91306,3.17680608,3.036791,3.91253644,0.793793
2024-04-26 02:45:00,DOGEUSDT,1643803569.0,247249163.21542597,3.17550527,3.033753,3.91212733,1.404127
2024-04-26 02:50:00,DOGEUSDT,1643468315.0,247391285.45695,3.17412334,3.030003,3.90465533,0.855611
2024-04-26 02:55:00,DOGEUSDT,1643331298.0,247739440.2645242,3.17244951,3.030405,3.9077784,0.925369
2024-04-26 03:00:01,DOGEUSDT,1643047776.0,247656591.27648,3.1662069,3.032365,3.90004467,1.003533
2024-04-26 03:05:00,DOGEUSDT,1644859938.0,247238897.28078,3.16980155,3.03508,3.90413408,0.833648
2024-04-26 03:10:00,DOGEUSDT,1644129792.0,248428011.5712,3.13291139,3.006109,3.8134312,1.312492
2024-04-26 03:15:02,DOGEUSDT,1644310892.0,248556829.7632364,3.10347767,2.986549,3.79120639,1.102322
2024-04-26 03:20:00,DOGEUSDT,1643180841.0,248892601.98627,3.11016225,2.98386,3.79168945,1.221095
2024-04-26 03:25:00,DOGEUSDT,1642473363.0,248479562.47921848,3.10504775,2.988848,3.78500491,1.322678
2024-04-26 03:30:00,DOGEUSDT,1640512579.0,247258055.90688,3.11185109,3.013148,3.79713317,1.059268
2024-04-26 03:35:00,DOGEUSDT,1638671180.0,247275481.062,3.12187607,3.005157,3.80192708,0.739326
2024-04-26 03:40:00,DOGEUSDT,1640153750.0,247132429.693425,3.13048697,2.991635,3.82206836,0.571891
2024-04-26 03:45:00,DOGEUSDT,1640518715.0,247341006.66055,3.13278435,2.9909,3.81606673,1.264914
2024-04-26 03:50:00,DOGEUSDT,1640350605.0,247725748.3671,3.1326128,2.991821,3.81581834,1.368515
2024-04-26 03:55:00,DOGEUSDT,1640489549.0,247176792.8108664,3.12887746,2.992381,3.81341811,0.869434
2024-04-26 04:00:01,DOGEUSDT,1641399851.0,247091376.54199,3.12649983,2.979382,3.81454266,0.507606
2024-04-26 04:05:00,DOGEUSDT,1641052196.0,247238068.41853896,3.11427112,2.97938,3.79012614,0.914099
2024-04-26 04:10:00,DOGEUSDT,1639934804.0,245881279.73097032,3.12591583,2.980563,3.81027151,0.828195
2024-04-26 04:15:00,DOGEUSDT,1642298768.0,246785411.11347905,3.12402044,2.978627,3.78503254,1.196534
2024-04-26 04:20:00,DOGEUSDT,1641526183.0,246228927.45,3.11448955,2.984144,3.77292388,0.760289
2024-04-26 04:25:00,DOGEUSDT,1639596255.0,246775632.34005,3.1164174,2.980555,3.77239814,0.84545
2024-04-26 04:30:00,DOGEUSDT,1640225572.0,247480203.11164528,3.11073254,2.977271,3.76754766,0.642953
2024-04-26 04:35:00,DOGEUSDT,1639906771.0,246782059.19477883,3.10302618,2.979345,3.76547619,1.228892
2024-04-26 04:40:00,DOGEUSDT,1639960539.0,247289649.67581,3.10159701,2.98008,3.76145698,1.150076
2024-04-26 04:45:00,DOGEUSDT,1639837458.0,247373088.1817076,3.1008489,2.980473,3.76567907,0.782664
2024-04-26 04:50:00,DOGEUSDT,1638910728.0,247865154.56447473,3.09073948,2.984841,3.75443147,1.29162
2024-04-26 04:55:00,DOGEUSDT,1638951828.0,247213085.43387252,3.08155668,2.988433,3.74307875,0.691901
2024-04-26 05:00:00,DOGEUSDT,1637828495.0,246249446.8608741,3.07606491,3.003812,3.73590792,1.385893
2024-04-26 05:05:00,DOGEUSDT,1637496319.0,246148446.67208,3.07837519,3.00654,3.73962466,0.87257
2024-04-26 05:10:00,DOGEUSDT,1636803643.0,246911829.54655,3.06471676,3.008225,3.72847966,1.347298
2024-04-26 05:15:00,DOGEUSDT,1632068679.0,245663465.75194725,3.08741968,3.011123,3.75686739,0.329775
2024-04-26 05:20:00,DOGEUSDT,1632414606.0,246429978.21174845,3.08632363,3.002582,3.74760418,0.967271
2024-04-26 05:25:00,DOGEUSDT,1632738721.0,246166188.29780248,3.08494078,3.007263,3.74862741,1.068577
2024-04-26 05:30:00,DOGEUSDT,1631382158.0,245800349.74586,3.08133243,3.014585,3.75285499,1.08949
2024-04-26 05:35:00,DOGEUSDT,1633194102.0,246824624.63526,3.07937848,3.003622,3.74253811,0.844193
2024-04-26 05:40:00,DOGEUSDT,1633592471.0,246588986.54573193,3.07918285,3.005892,3.74331723,0.964455
2024-04-26 05:45:00,DOGEUSDT,1633969191.0,246591767.6351178,3.07919622,3.003332,3.74551702,1.331002
2024-04-26 05:50:00,DOGEUSDT,1634020729.0,246985403.18856427,3.07716988,3.006596,3.73935885,1.936307
2024-04-26 05:55:00,DOGEUSDT,1634739576.0,247472222.61329353,3.0526934,2.99572,3.71270129,1.349047
2024-04-26 06:00:00,DOGEUSDT,1635480321.0,248167407.74806616,3.05058626,2.989926,3.7105123,1.693363
2024-04-26 06:05:00,DOGEUSDT,1636402444.0,247620417.82608,3.04109589,2.994653,3.70523182,0.68688
2024-04-26 06:10:00,DOGEUSDT,1636653376.0,247429257.38368,3.05876444,2.992155,3.71756944,1.188799
2024-04-26 06:15:00,DOGEUSDT,1637259306.0,247340763.35742,3.05979899,2.992271,3.71860366,0.789602
2024-04-26 06:20:00,DOGEUSDT,1637107548.0,247219610.82348,3.0570998,2.992088,3.71219046,0.896003
2024-04-26 06:25:00,DOGEUSDT,1636834274.0,247145607.03126,3.05505355,2.990938,3.71651952,1.308353
2024-04-26 06:30:00,DOGEUSDT,1636443503.0,246878039.79351264,3.05945403,2.990155,3.72886235,0.774073
2024-04-26 06:35:00,DOGEUSDT,1636227152.0,246794432.0541728,3.05911908,2.989246,3.72184373,1.402832
2024-04-26 06:40:00,DOGEUSDT,1633121242.0,245409129.03534,3.00806181,3.010544,3.70665096,0.911657
2024-04-26 06:45:00,DOGEUSDT,1634878170.0,245915006.4823698,3.01760268,3.013423,3.70389333,1.538027
2024-04-26 06:50:00,DOGEUSDT,1633661740.0,246545335.7482572,3.01591556,3.017968,3.69893504,1.760202
2024-04-26 06:55:00,DOGEUSDT,1634096497.0,245915181.83353,3.02839859,3.024434,3.72093272,0.401174
2024-04-26 07:00:00,DOGEUSDT,1633873699.0,245908219.74885577,3.01573485,3.01737,3.70053191,1.305873
2024-04-26 07:05:00,DOGEUSDT,1634078588.0,245997605.86176893,2.96493827,3.017108,3.6383424,1.052236
2024-04-26 07:10:00,DOGEUSDT,1635034679.0,245565858.43901,2.959586,3.005786,3.63662973,0.737128
2024-04-26 07:15:00,DOGEUSDT,1635673478.0,245236524.55654,2.96124158,3.011386,3.64422574,0.980215
2024-04-26 07:20:00,DOGEUSDT,1634882610.0,245714011.56807992,2.94779905,3.014535,3.63906315,1.500682
2024-04-26 07:25:00,DOGEUSDT,1634708505.0,245974588.74735,2.95005731,3.014497,3.63398079,1.368108
2024-04-26 07:30:00,DOGEUSDT,1631814215.0,246159174.33275,2.95248239,3.014368,3.62751643,0.757628
2024-04-26 07:35:00,DOGEUSDT,1632088849.0,245253991.33923,2.94472691,3.022282,3.62539152,0.899395
2024-04-26 07:40:00,DOGEUSDT,1633119674.0,245091872.22086313,2.95862748,3.016439,3.65234252,0.990777
2024-04-26 07:45:00,DOGEUSDT,1635990331.0,246342221.59272745,2.97674802,3.020631,3.66512556,0.619823
2024-04-26 07:50:00,DOGEUSDT,1641452785.0,246852667.54195952,2.98726852,3.041254,3.67118822,0.470377
2024-04-26 07:55:00,DOGEUSDT,1642211167.0,246400105.9893289,2.98200726,3.041054,3.67216907,0.739448
2024-04-26 08:00:00,DOGEUSDT,1641244062.0,246367146.14682,2.97710427,3.03847,3.6651987,0.750848
2024-04-26 08:05:00,DOGEUSDT,1641260135.0,246312032.69711825,2.96063638,3.042355,3.65950984,1.064519
2024-04-26 08:10:00,DOGEUSDT,1638672893.0,247124440.88548928,2.95724115,3.035772,3.64176925,1.302614
2024-04-26 08:15:00,DOGEUSDT,1639325154.0,247390558.99014,2.92403202,3.036936,3.60451097,0.853252
2024-04-26 08:20:00,DOGEUSDT,1638560599.0,247411541.0081388,2.89596879,3.042802,3.550386,0.874869
2024-04-26 08:25:00,DOGEUSDT,1635424330.0,246540217.7475,2.89114212,3.041058,3.53146424,0.795886
2024-04-26 08:30:00,DOGEUSDT,1633409827.0,246554343.97028935,2.89540361,3.037648,3.54506262,0.701011
2024-04-26 08:35:00,DOGEUSDT,1632509781.0,245758022.43174,2.89733593,3.023184,3.56290572,0.635755
2024-04-26 08:40:00,DOGEUSDT,1631308755.0,246360248.1801,2.88777328,3.022737,3.54993329,1.202928
2024-04-26 08:45:00,DOGEUSDT,1632080139.0,246444100.989,2.88716205,3.024935,3.54292153,1.493975
2024-04-26 08:50:00,DOGEUSDT,1632350762.0,246158494.9096,2.90087464,3.020103,3.56157635,1.140865
2024-04-26 08:55:00,DOGEUSDT,1632922706.0,246232350.18146145,2.90343487,3.018707,3.57107616,1.193752
2024-04-26 09:00:00,DOGEUSDT,1632714777.0,246281505.23209643,2.89499192,3.017906,3.55817288,0.763391
2024-04-26 09:05:00,DOGEUSDT,1632266288.0,246080465.57888,2.88024433,3.023114,3.54060112,1.104316
2024-04-26 09:10:00,DOGEUSDT,1631842829.0,246579806.4971845,2.87512039,3.019605,3.52639058,1.112964
2024-04-26 09:15:00,DOGEUSDT,1632386685.0,246774310.45112205,2.87297514,3.02288,3.52055904,0.962662
2024-04-26 09:20:00,DOGEUSDT,1633353251.0,246652674.43351,2.86793661,3.022172,3.52003643,1.081138
2024-04-26 09:25:01,DOGEUSDT,1632778596.0,246588689.37116015,2.86921722,3.019942,3.52368421,1.126811
2024-04-26 09:30:00,DOGEUSDT,1632495588.0,246925617.88118964,2.87820924,3.024965,3.52897083,0.82805
2024-04-26 09:35:00,DOGEUSDT,1634366511.0,247508464.42584,2.86428457,3.024062,3.51632797,1.067229
2024-04-26 09:40:00,DOGEUSDT,1634121311.0,246713785.3804866,2.87028415,3.02459,3.5254306,0.641365
2024-04-26 09:45:00,DOGEUSDT,1634314452.0,246828289.0179053,2.87092631,3.02113,3.53199473,0.961084
2024-04-26 09:50:00,DOGEUSDT,1633867380.0,246238911.1005912,2.88119768,3.022708,3.56168997,0.650333
2024-04-26 09:55:00,DOGEUSDT,1634970106.0,246379563.86492372,2.88883526,3.024924,3.57010204,1.128562
2024-04-26 10:00:01,DOGEUSDT,1634741231.0,247156526.71489,2.87315823,3.021368,3.5408856,2.086567
2024-04-26 10:05:00,DOGEUSDT,1634936762.0,247429171.44455415,2.86866912,3.018302,3.53430332,0.875214
2024-04-26 10:10:00,DOGEUSDT,1635575049.0,247102678.40292,2.86516675,3.018583,3.53307079,0.687492
2024-04-26 10:15:00,DOGEUSDT,1635410565.0,246773723.56563824,2.85716566,3.024458,3.52970347,0.883244
2024-04-26 10:20:00,DOGEUSDT,1635709846.0,246930831.26967657,2.85869392,3.026492,3.53872668,1.109472
2024-04-26 10:25:00,DOGEUSDT,1635233512.0,246543698.73885664,2.86161713,3.032184,3.54137092,1.071056
2024-04-26 10:30:00,DOGEUSDT,1636116300.0,246151881.245907,2.88243785,3.023783,3.57393433,0.757359
2024-04-26 10:35:00,DOGEUSDT,1636025991.0,245845625.66757,2.89380531,3.020705,3.59136043,0.919355
2024-04-26 10:40:00,DOGEUSDT,1636002777.0,246300218.07735,2.89443193,3.025085,3.59514543,1.768187
2024-04-26 10:45:00,DOGEUSDT,1635551100.0,245594353.176,2.90103159,3.021298,3.61221971,0.749024
2024-04-26 10:50:00,DOGEUSDT,1635777613.0,244952642.99392584,2.92526231,3.02069,3.63771405,0.701081
2024-04-26 10:55:00,DOGEUSDT,1635245134.0,245103361.00577056,2.92336237,3.019298,3.6385306,0.955375
2024-04-26 11:00:00,DOGEUSDT,1634849036.0,244589764.27596,2.91723027,3.019924,3.62564261,0.615264
2024-04-26 11:05:00,DOGEUSDT,1637232951.0,245110145.09421,2.9056241,3.020971,3.6084245,0.68793
2024-04-26 11:10:00,DOGEUSDT,1635124228.0,245170526.74632,2.89394665,3.016623,3.60745659,1.68813
2024-04-26 11:15:00,DOGEUSDT,1635562893.0,245318078.32107,2.89193935,3.012099,3.61082737,0.982078
2024-04-26 11:20:00,DOGEUSDT,1633084962.0,245739782.4557692,2.85827772,3.02652,3.56699147,2.336749
2024-04-26 11:25:00,DOGEUSDT,1634962951.0,245540158.39894736,2.85075337,3.03653,3.5567146,1.489771
2024-04-26 11:30:00,DOGEUSDT,1632998311.0,244860144.03267545,2.85521511,3.029665,3.57163164,0.583478
2024-04-26 11:35:00,DOGEUSDT,1632532419.0,244863537.52581,2.89027711,3.025696,3.61674009,0.495181
2024-04-26 11:40:00,DOGEUSDT,1633144488.0,244722586.00269023,2.89015212,3.028287,3.61346429,0.939027
2024-04-26 11:45:00,DOGEUSDT,1632170306.0,244401181.62044,2.89482123,3.03112,3.6126559,0.607248
2024-04-26 11:50:00,DOGEUSDT,1633006857.0,245071103.5441952,2.88785794,3.028513,3.60698244,1.108681
2024-04-26 11:55:01,DOGEUSDT,1632804393.0,244865617.11391196,2.89066752,3.025179,3.60888208,0.879974
2024-04-26 12:00:00,DOGEUSDT,1634218747.0,244584940.21506825,2.88997281,3.029156,3.60756525,0.442783
2024-04-26 12:05:00,DOGEUSDT,1631414384.0,244646901.02464,2.84668265,3.035697,3.54801915,0.7225
2024-04-26 12:10:00,DOGEUSDT,1631523627.0,244844529.06464344,2.83952784,3.04002,3.53668189,0.756196
2024-04-26 12:15:00,DOGEUSDT,1630255350.0,244567353.650337,2.83734652,3.0547,3.54190795,0.989206
2024-04-26 12:20:00,DOGEUSDT,1631841859.0,244841552.52436,2.82596949,3.061076,3.53272543,0.859975
2024-04-26 12:25:00,DOGEUSDT,1631295519.0,244553742.80217257,2.82264211,3.054372,3.52950106,0.750294
2024-04-26 12:30:00,DOGEUSDT,1630725868.0,244144155.94213736,2.82261394,3.054642,3.53169941,0.815732
2024-04-26 12:35:00,DOGEUSDT,1630642633.0,245020362.03458,2.83692013,3.061537,3.53462435,0.880635
2024-04-26 12:40:00,DOGEUSDT,1631020682.0,245349662.30266175,2.82200699,3.061474,3.50085401,1.427957
2024-04-26 12:45:00,DOGEUSDT,1631689306.0,245128684.44038,2.8141635,3.058721,3.49353254,1.089106
2024-04-26 12:50:00,DOGEUSDT,1632689763.0,244429984.41873,2.79639012,3.060829,3.50181232,0.791565
2024-04-26 12:55:00,DOGEUSDT,1632124090.0,242727389.2247239,2.84192056,3.050792,3.55951045,0.569293
2024-04-26 13:00:00,DOGEUSDT,1633211661.0,243675179.8212,2.83731296,3.038965,3.56645214,0.801188
2024-04-26 13:05:00,DOGEUSDT,1634698230.0,243668118.1638,2.82712133,3.034255,3.55759242,0.80403
2024-04-26 13:10:00,DOGEUSDT,1634704312.0,242676579.4118617,2.85166853,3.036107,3.59753213,0.810848
2024-04-26 13:15:00,DOGEUSDT,1634167063.0,241877021.67892247,2.96498118,3.050716,3.74381569,0.781327
2024-04-26 13:20:00,DOGEUSDT,1634057414.0,241551955.41383588,2.95740862,3.048747,3.72801268,0.902935
2024-04-26 13:25:00,DOGEUSDT,1635298914.0,242073298.23942,2.95716612,3.038226,3.75293371,0.925018
2024-04-26 13:30:00,DOGEUSDT,1634860132.0,242220877.15712,2.9581365,3.034374,3.76347274,0.790296
2024-04-26 13:35:00,DOGEUSDT,1634670377.0,243101345.54526415,2.97726529,3.033661,3.78131635,0.974575
2024-04-26 13:40:00,DOGEUSDT,1638619726.0,243957704.80688,2.96314416,3.03629,3.77025021,1.940935
2024-04-26 13:45:00,DOGEUSDT,1637912198.0,243900145.93705565,2.95380612,3.041446,3.76888042,1.048749
2024-04-26 13:50:00,DOGEUSDT,1628645586.0,243872608.29775873,2.94637018,3.071995,3.74522972,0.885518
2024-04-26 13:55:00,DOGEUSDT,1631662048.0,244741687.33823583,2.92550423,3.08548,3.69562005,0.982854
2024-04-26 14:00:00,DOGEUSDT,1633762577.0,245167918.0845045,2.90973795,3.078542,3.67755488,1.195006
2024-04-26 14:05:00,DOGEUSDT,1634532071.0,244901940.19793,2.90221075,3.088088,3.67180455,0.992741
2024-04-26 14:10:00,DOGEUSDT,1636335187.0,245120147.4260227,2.90297062,3.074863,3.67366212,1.008491
2024-04-26 14:15:00,DOGEUSDT,1634337090.0,246490719.9138,2.80232741,3.081272,3.50803436,1.029036
2024-04-26 14:20:00,DOGEUSDT,1637173990.0,246531929.79058167,2.80066027,3.07789,3.48558224,1.028499
2024-04-26 14:25:00,DOGEUSDT,1635930521.0,246158465.49487,2.7961043,3.086473,3.46757406,0.705031
2024-04-26 14:30:00,DOGEUSDT,1636248672.0,245502750.74688,2.78797866,3.0919,3.50846427,1.07277
2024-04-26 14:35:00,DOGEUSDT,1636554106.0,245777695.63908,2.78391093,3.082982,3.5064843,1.177244
2024-04-26 14:40:00,DOGEUSDT,1633285216.0,243000174.43648,2.82330649,3.088374,3.57554917,0.691861
2024-04-26 14:45:00,DOGEUSDT,1635288664.0,243429070.52304,2.83132911,3.075865,3.61728778,0.937731
2024-04-26 14:50:00,DOGEUSDT,1635204711.0,243769058.00696316,2.83027813,3.068927,3.62818653,0.861264
2024-04-26 14:55:00,DOGEUSDT,1635600037.0,243050165.4982,2.82614874,3.057289,3.64427576,1.061127
2024-04-26 15:00:00,DOGEUSDT,1634738676.0,242791388.15952,2.83317521,3.04866,3.65112891,0.943792
2024-04-26 15:05:00,DOGEUSDT,1636537738.0,243179655.90961725,2.84715396,3.039939,3.66354167,0.704052
2024-04-26 15:10:00,DOGEUSDT,1639943819.0,243072013.66791067,2.92707827,3.030868,3.72840813,0.992653
2024-04-26 15:15:00,DOGEUSDT,1640452462.0,242582350.7404147,2.93350633,3.024434,3.73855932,0.688443
2024-04-26 15:20:00,DOGEUSDT,1643217450.0,243790698.67341,2.92427184,3.0159,3.73028124,1.011876
2024-04-26 15:25:00,DOGEUSDT,1640196821.0,240854603.76793575,3.04179006,3.015781,3.8488272,0.437098
2024-04-26 15:30:00,DOGEUSDT,1642019139.0,241754477.83497,3.05497771,3.022682,3.86122493,1.31735
2024-04-26 15:35:00,DOGEUSDT,1643360330.0,242149144.6255,3.0598446,3.027943,3.87614828,1.064979
2024-04-26 15:40:00,DOGEUSDT,1643916657.0,242758718.0208476,3.05077481,3.020161,3.86898857,1.202203
2024-04-26 15:45:00,DOGEUSDT,1646279678.0,244044499.46672,3.05445545,3.013094,3.88524767,0.757266
2024-04-26 15:50:00,DOGEUSDT,1647279286.0,244517327.15832487,3.04309919,3.001841,3.87013687,1.230991
2024-04-26 15:55:00,DOGEUSDT,1646640752.0,243989988.97674128,3.04728171,3.002441,3.86606374,0.715453
2024-04-26 16:00:00,DOGEUSDT,1647587469.0,244129988.1008492,3.04338537,3.003721,3.8527456,1.303361
2024-04-26 16:05:00,DOGEUSDT,1645843753.0,244687590.75851,2.97798949,2.999256,3.78819482,1.025799
2024-04-26 16:10:00,DOGEUSDT,1641588578.0,242577544.17106,2.98584595,3.033518,3.7882568,0.450928
2024-04-26 16:15:00,DOGEUSDT,1641973756.0,242695182.11361688,2.97636244,3.030764,3.77506427,1.454423
2024-04-26 16:20:00,DOGEUSDT,1642728999.0,243518146.81176,2.96871929,3.030638,3.76203694,1.220756
2024-04-26 16:25:00,DOGEUSDT,1643816152.0,243920635.02175513,2.97800755,3.020582,3.77925276,1.122301
2024-04-26 16:30:00,DOGEUSDT,1644723001.0,243682159.82816,2.98160315,3.018534,3.78063135,1.057565
2024-04-26 16:35:00,DOGEUSDT,1645052561.0,244080363.7006652,2.9840513,3.013871,3.78127341,1.042545
2024-04-26 16:40:00,DOGEUSDT,1645435990.0,243425800.3606,2.99143469,3.014451,3.78229691,0.6583
2024-04-26 16:45:00,DOGEUSDT,1646225162.0,243196843.18226,2.99225828,3.013262,3.78051128,1.015311
2024-04-26 16:50:00,DOGEUSDT,1646909879.0,243498573.5788334,2.99917505,3.00847,3.78852125,0.70362
