create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,DOGEUSDT,1758879217.0,216565081.63175476,2.63230654,2.023057,2.33783784,0.507558
2025-12-31 00:10:00,DOGEUSDT,1760386041.0,216362006.755146,2.63368421,2.029641,2.33235316,0.563032
2025-12-31 00:15:00,DOGEUSDT,1761540480.0,216599017.4208,2.63419035,2.028091,2.33212752,1.618928
2025-12-31 00:20:00,DOGEUSDT,1762655430.0,216665605.4556,2.63057516,2.026947,2.32801565,0.913368
2025-12-31 00:25:00,DOGEUSDT,1763104800.0,216808997.256,2.63688327,2.018323,2.33325799,0.516582
2025-12-31 00:30:00,DOGEUSDT,1765141096.0,217190391.69585416,2.63682864,2.014877,2.33260509,1.019053
2025-12-31 00:35:00,DOGEUSDT,1765011146.0,217337171.42864877,2.63290759,2.011112,2.33052251,0.742321
2025-12-31 00:40:00,DOGEUSDT,1765718063.0,217353236.79820248,2.63260706,2.009789,2.3318774,1.394224
2025-12-31 00:45:00,DOGEUSDT,1765646221.0,217378523.26029876,2.6328125,2.008545,2.33215361,1.795171
2025-12-31 00:50:00,DOGEUSDT,1765540716.0,217161508.068,2.63211657,2.007969,2.33295686,0.703412
2025-12-31 00:55:00,DOGEUSDT,1766211177.0,217121558.67432213,2.63738908,2.006807,2.33571967,0.582423
2025-12-31 01:00:00,DOGEUSDT,1766055739.0,217125268.01387775,2.63172124,2.003596,2.3308746,1.498371
2025-12-31 01:05:00,DOGEUSDT,1766843189.0,217243617.7780462,2.63143672,1.999112,2.33040012,1.257911
2025-12-31 01:10:00,DOGEUSDT,1766805372.0,217193384.37996,2.63734777,1.99861,2.33483924,0.706547
2025-12-31 01:15:00,DOGEUSDT,1766739941.0,217540826.6906586,2.63288288,1.99663,2.33260608,2.257543
2025-12-31 01:20:00,DOGEUSDT,1767720062.0,218516220.50251263,2.63523052,1.983364,2.34484844,1.57578
2025-12-31 01:25:00,DOGEUSDT,1765678816.0,218230609.40408993,2.63502553,1.985162,2.34199396,0.638153
2025-12-31 01:30:00,DOGEUSDT,1765745171.0,218004460.90894863,2.64183597,1.980275,2.35014006,0.336881
2025-12-31 01:35:00,DOGEUSDT,1766706641.0,218400274.96042,2.6414924,1.977089,2.34993189,1.08632
2025-12-31 01:40:00,DOGEUSDT,1767406433.0,218168650.08952,2.63796213,1.974886,2.3521884,0.572145
2025-12-31 01:45:00,DOGEUSDT,1767715731.0,218260055.7553004,2.64009626,1.97196,2.35266944,0.625692
2025-12-31 01:50:00,DOGEUSDT,1767902319.0,218282899.32693,2.63870095,1.971319,2.35131659,1.519778
2025-12-31 01:55:00,DOGEUSDT,1770139427.0,218213831.65505937,2.64697015,1.964857,2.35837756,0.316556
2025-12-31 02:00:00,DOGEUSDT,1770753759.0,218209985.72157,2.6500679,1.96528,2.35898991,0.918214
2025-12-31 02:05:00,DOGEUSDT,1771070492.0,218262724.81476808,2.6483185,1.971274,2.354531,1.657355
2025-12-31 02:10:00,DOGEUSDT,1772934068.0,218479959.44150963,2.65900846,1.973334,2.359806,1.134716
2025-12-31 02:15:00,DOGEUSDT,1774091693.0,218955913.0216898,2.66117327,1.973013,2.36267819,2.210103
2025-12-31 02:20:00,DOGEUSDT,1774029688.0,218962647.8321665,2.65981252,1.971497,2.36382253,1.13282
