create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-04 00:00:00,DOGEUSDT,1603157849.0,112958502.04054,3.2945662535748332,1.0851140115,3.768297902696533,1.0008982882
2023-01-04 00:05:00,DOGEUSDT,1600354332.0,112632345.75505716,3.290852787041448,1.0844712322,3.7617894286935463,0.6251496431
2023-01-04 00:10:00,DOGEUSDT,1597753178.0,112242959.631089,3.2974713740458017,1.0832643065,3.763146643864899,0.7288468788
2023-01-04 00:15:00,DOGEUSDT,1597888738.0,112253249.77546324,3.3019813798042494,1.0824873719,3.769801626944484,0.7795208184
2023-01-04 00:20:00,DOGEUSDT,1598491498.0,112453876.8843,3.2967111534795044,1.0851692856,3.7616742596810937,1.1666604089
2023-01-04 00:25:00,DOGEUSDT,1599879334.0,112823490.63368,3.2753142044107184,1.0862042422,3.748792956546436,2.0994415107
2023-01-04 00:30:00,DOGEUSDT,1593875367.0,112479784.64919,3.2534845263406567,1.0867620319,3.743713595681205,1.6581915479
2023-01-04 00:35:00,DOGEUSDT,1593577382.0,112331269.65718,3.2636062470421203,1.0852611961,3.746590909090909,0.5953177265
2023-01-04 00:40:00,DOGEUSDT,1591947586.0,111917783.72843398,3.279467680608365,1.0823462939,3.7654444285918105,0.5614509842
2023-01-04 00:45:00,DOGEUSDT,1594262446.0,111933166.33366,3.278423925943508,1.0836014757,3.757756902931967,0.4264689099
2023-01-04 00:50:00,DOGEUSDT,1594437319.0,112088943.5257,3.2646015606526366,1.0831377224,3.744997871434653,1.4309618935
2023-01-04 00:55:00,DOGEUSDT,1593203610.0,111962192.5083168,3.2662091812588736,1.0838604818,3.74528168014758,0.8164019107
2023-01-04 01:00:00,DOGEUSDT,1593988088.0,112041422.70552,3.2662091812588736,1.0838570399,3.745601589103292,1.2690700084
2023-01-04 01:05:00,DOGEUSDT,1595126681.0,112368986.16584758,3.2723394169234417,1.0834445318,3.7487579843860894,1.7147865393
2023-01-04 01:10:00,DOGEUSDT,1593390879.0,112652575.8062121,3.317853705486044,1.0843827042,3.8032881453706375,0.7867127997
2023-01-04 01:15:00,DOGEUSDT,1588701959.0,112448324.65802,3.334857968223399,1.0819648645,3.8197951233588223,1.085747062
2023-01-04 01:20:00,DOGEUSDT,1592107750.0,113047483.42013,3.3045977011494254,1.0826706987,3.8227793073467615,1.418740002
2023-01-04 01:25:00,DOGEUSDT,1590234227.0,113121947.8313358,3.215112160566706,1.0850566994,3.7226444858740857,1.1333037268
2023-01-04 01:30:00,DOGEUSDT,1592567723.0,113495421.72564664,3.2046204620462047,1.086255745,3.7134067820861354,1.3241412167
2023-01-04 01:35:00,DOGEUSDT,1583308754.0,113151650.93032372,3.1273234200743496,1.0974787777,3.656156795909672,1.5365546291
2023-01-04 01:40:00,DOGEUSDT,1584156949.0,113429502.89135556,3.074925304527695,1.1014181882,3.601771155468091,1.0657069094
