create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-19 00:00:00,DOGEUSDT,945494860.0,70652661.2554674,,,2.5360768672951415,1.3518533055
2022-08-19 00:05:00,DOGEUSDT,960003279.0,71878450.30899327,,,2.515320836337419,1.5008423337
2022-08-19 00:10:00,DOGEUSDT,951587421.0,71326910.76812391,,,2.5091825711199136,0.8371510174
2022-08-19 00:15:00,DOGEUSDT,949406745.0,70876982.65902765,,,2.512292118582791,0.984110333
2022-08-19 00:20:00,DOGEUSDT,950844611.0,70773627.40690418,,,2.48939611790079,0.7764625601
2022-08-19 00:25:00,DOGEUSDT,933922771.0,68979535.86606,,,2.4925760950259837,0.7499288367
2022-08-19 00:30:00,DOGEUSDT,939309713.0,69953465.86987151,,,2.496569627294641,0.9326554969
2022-08-19 00:35:00,DOGEUSDT,938794755.0,69514822.5681144,,,2.4814814814814814,0.9155085478
2022-08-19 00:40:00,DOGEUSDT,943241643.0,70053028.77414834,,,2.475665748393021,0.8964215249
2022-08-19 00:45:00,DOGEUSDT,944333283.0,70220622.92388,,,2.4729704966098587,1.0882290022
2022-08-19 00:50:00,DOGEUSDT,945339692.0,70223273.35823888,,,2.4664717705097754,1.2286880027
2022-08-19 00:55:00,DOGEUSDT,947471335.0,70163293.73973535,,,2.470018281535649,1.0510947395
2022-08-19 01:00:00,DOGEUSDT,946537678.0,70149156.74631496,,,2.4587657018022937,1.3316936122
2022-08-19 01:05:00,DOGEUSDT,943577701.0,69975722.30616,,,2.4543968023255816,0.9041101011
2022-08-19 01:10:00,DOGEUSDT,942673436.0,69456178.76448,,,2.454313332117454,1.0796246006
2022-08-19 01:15:00,DOGEUSDT,943041430.0,69332943.4672151,,,2.442223837209302,1.2698191707
2022-08-19 01:20:00,DOGEUSDT,942604271.0,69269537.1046854,,,2.443355119825708,1.1400824348
2022-08-19 01:25:00,DOGEUSDT,935179763.0,68286826.29426,,,2.4718089990817265,0.5484859117
2022-08-19 01:30:00,DOGEUSDT,935618262.0,68253352.2129,,,2.4108176555716354,0.9322728457
2022-08-19 01:35:00,DOGEUSDT,936585526.0,68857767.87152,,,2.398702235039654,1.1607708397
2022-08-19 01:40:00,DOGEUSDT,939897260.0,68715888.6786,,,2.418869974646867,0.7489550545
2022-08-19 01:45:00,DOGEUSDT,939430184.0,68599164.8390664,,,2.426499909371035,0.8169456049
2022-08-19 01:50:00,DOGEUSDT,940991999.0,68258138.70954151,,,2.4543299908842298,0.9403770533
2022-08-19 01:55:00,DOGEUSDT,938762143.0,67881890.56033,,,2.444647758462946,0.6879451142
2022-08-19 02:00:00,DOGEUSDT,939982834.0,68346151.86014,,,2.4395985401459854,1.0412613176
2022-08-19 02:05:00,DOGEUSDT,938297180.0,67990130.2364442,,,2.442521406449262,0.8343385723
2022-08-19 02:10:00,DOGEUSDT,937875332.0,68267204.49476773,,,2.457121960138965,1.0288403402
2022-08-19 02:15:00,DOGEUSDT,942307937.0,68703756.49438433,,,2.454959883296864,0.9890797939
2022-08-19 02:20:00,DOGEUSDT,940602720.0,68830936.7307456,,,2.4628613245517745,1.2167233049
