create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 00:00:00,DOGEUSDT,1175561060.0,82855718.296761,3.28056557,1.30353616,3.87485101,1.06311308
2023-03-13 00:05:00,DOGEUSDT,1166297900.0,82558682.795384,3.32424072,1.31060729,3.91904379,1.13092895
2023-03-13 00:10:00,DOGEUSDT,1161611318.0,81893597.919,3.33229814,1.31396218,3.91929966,0.99447821
2023-03-13 00:15:00,DOGEUSDT,1159559508.0,81575011.3878,3.3401245,1.31636794,3.93031711,0.75359332
2023-03-13 00:20:00,DOGEUSDT,1161155994.0,81945902.00620386,3.34239592,1.3193846,3.920395,0.89261795
2023-03-13 00:25:00,DOGEUSDT,1164591679.0,82075052.7682798,3.35188867,1.32466788,3.92613522,0.94515504
2023-03-13 00:30:00,DOGEUSDT,1167895457.0,82509151.23540804,3.34933258,1.3305647,3.92538818,1.05500292
2023-03-13 00:35:00,DOGEUSDT,1168106628.0,82392330.91958232,3.3440068,1.33312113,3.92149758,0.96454279
2023-03-13 00:40:00,DOGEUSDT,1168137270.0,82271907.9261,3.33389783,1.33957493,3.90522941,0.86477789
2023-03-13 00:45:00,DOGEUSDT,1170854169.0,83481129.48594846,3.3120407,1.34061333,3.89828802,0.95793224
2023-03-13 00:50:00,DOGEUSDT,1171947487.0,83505184.47283144,3.28687834,1.34073832,3.87863591,0.84832701
2023-03-13 00:55:00,DOGEUSDT,1168850433.0,82766299.16073,3.27331461,1.33886229,3.85477095,1.20365842
2023-03-13 01:00:00,DOGEUSDT,1171445895.0,83063210.35503015,3.24658298,1.34049093,3.83263682,1.23122238
2023-03-13 01:05:00,DOGEUSDT,1173786962.0,83126853.16305394,3.24860647,1.34317561,3.82773694,1.18176497
2023-03-13 01:10:00,DOGEUSDT,1172308192.0,82944931.10883585,3.26520886,1.34538736,3.83489345,0.87513449
2023-03-13 01:15:00,DOGEUSDT,1173376205.0,83133704.12425,3.2633791,1.34990165,3.83051522,1.39512458
2023-03-13 01:20:00,DOGEUSDT,1171592368.0,83063145.6491352,3.28024761,1.35156423,3.84393064,0.9864002
2023-03-13 01:25:00,DOGEUSDT,1171673369.0,83083358.59579,3.26246499,1.35279461,3.83064997,1.09843518
2023-03-13 01:30:00,DOGEUSDT,1178230217.0,83658528.12427035,3.25146689,1.35820085,3.82070607,1.60413301
2023-03-13 01:35:00,DOGEUSDT,1181150735.0,83849890.67765,3.24623536,1.35874629,3.82081269,0.90756595
2023-03-13 01:40:00,DOGEUSDT,1179156629.0,83389956.80288,3.2486743,1.36151155,3.82229274,0.70538193
2023-03-13 01:45:00,DOGEUSDT,1179445241.0,83711314.69121356,3.24888393,1.36708439,3.81850604,1.6544075
2023-03-13 01:50:00,DOGEUSDT,1178095018.0,83633731.0895817,3.24512535,1.36700129,3.81332806,0.95662999
2023-03-13 01:55:00,DOGEUSDT,1179041057.0,83263879.44534,3.26217124,1.36641705,3.82200198,0.55490477
2023-03-13 02:00:00,DOGEUSDT,1178720357.0,83315927.12036309,3.25083705,1.36906029,3.80142124,1.21399105
2023-03-13 02:05:00,DOGEUSDT,1179199169.0,83410169.7475557,3.25446429,1.36913147,3.80865784,1.24135146
2023-03-13 02:10:00,DOGEUSDT,1179339069.0,83594183.13684388,3.24672793,1.36875734,3.79657008,1.17120462
