create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-06 00:00:00,DOGEUSDT,793518169.0,49769459.55968,,,3.063499111900533,0.8337935502
2022-09-06 00:05:00,DOGEUSDT,795970362.0,49931801.86662426,,,3.096889684493175,1.2318029098
2022-09-06 00:10:00,DOGEUSDT,796755054.0,50267276.35686,,,3.097784739315283,1.8615200145
2022-09-06 00:15:00,DOGEUSDT,798452092.0,50360002.28470768,,,3.085975882090219,0.7397048708
2022-09-06 00:20:00,DOGEUSDT,795563631.0,50398956.02385,,,3.0723214285714286,1.525010009
2022-09-06 00:25:00,DOGEUSDT,791459511.0,50075643.26097,,,3.10331603879991,0.8212207875
2022-09-06 00:30:00,DOGEUSDT,790254434.0,50040499.17229234,,,3.096483318304779,0.8955939804
2022-09-06 00:35:00,DOGEUSDT,789503981.0,50172977.99255,,,3.059297381964645,1.390716916
2022-09-06 00:40:00,DOGEUSDT,816854509.0,52753452.58517589,,,2.9905956112852663,1.7770480358
2022-09-06 00:45:00,DOGEUSDT,820610439.0,52951185.14096862,,,2.9785762106672617,0.9531268099
2022-09-06 00:50:00,DOGEUSDT,824246458.0,53048502.03688,,,2.9595645412130636,0.9677807423
2022-09-06 00:55:00,DOGEUSDT,823858540.0,53150961.8347818,,,2.9683318465655666,1.0127310284
2022-09-06 01:00:00,DOGEUSDT,821505816.0,52839254.08512,,,2.969636079482027,1.0117997069
2022-09-06 01:05:00,DOGEUSDT,822920657.0,53197187.43175109,,,2.964190391459075,1.2907158574
2022-09-06 01:10:00,DOGEUSDT,820338888.0,52936468.44264,,,2.9624026696329255,0.4753094511
2022-09-06 01:15:00,DOGEUSDT,819056863.0,52865591.12219761,,,2.9623775601068565,0.8168104537
2022-09-06 01:20:00,DOGEUSDT,821224117.0,52886833.1348,,,2.937845609378456,0.7540841375
2022-09-06 01:25:00,DOGEUSDT,819302329.0,52466294.10496633,,,2.9225492365567605,0.3251789248
2022-09-06 01:30:00,DOGEUSDT,820603942.0,52505834.45442596,,,2.9142920256240337,1.0971785763
2022-09-06 01:35:00,DOGEUSDT,822367530.0,52717574.4583392,,,2.9074278157372713,1.3339222294
2022-09-06 01:40:00,DOGEUSDT,826372554.0,52900082.03352474,,,2.907726269315673,0.9004454641
2022-09-06 01:45:00,DOGEUSDT,822769370.0,52468002.7249,,,2.9139307897071873,0.731624937
2022-09-06 01:50:00,DOGEUSDT,826506632.0,52764183.38688,,,2.906616508077008,1.5690144128
2022-09-06 01:55:00,DOGEUSDT,814090321.0,51533976.96781213,,,3.005239179954442,0.5514896534
2022-09-06 02:00:00,DOGEUSDT,813205027.0,51177196.13473317,,,3.0373271889400923,1.3273658723
2022-09-06 02:05:00,DOGEUSDT,809732152.0,50935788.05816248,,,3.1007261653783087,0.8836496796
2022-09-06 02:10:00,DOGEUSDT,799982579.0,49925928.77681783,,,3.1420765027322406,0.5806038281
2022-09-06 02:15:00,DOGEUSDT,798284121.0,50068380.06912,,,3.1603053435114505,1.4928555281
2022-09-06 02:20:00,DOGEUSDT,793059592.0,49812072.97352,,,3.1619751908396947,1.5026221406
2022-09-06 02:25:00,DOGEUSDT,791550668.0,49709381.9504,,,3.1830378533780546,1.003538044
2022-09-06 02:30:00,DOGEUSDT,791851907.0,49755547.38371987,,,3.1650369663725257,1.3458353346
2022-09-06 02:35:00,DOGEUSDT,791987110.0,49888305.5620141,,,3.155967665240133,1.5129914496
2022-09-06 02:40:00,DOGEUSDT,791004305.0,49912371.6455,,,3.167898879084188,1.3617334946
2022-09-06 02:45:00,DOGEUSDT,790705585.0,49933057.69275,,,3.1787335722819594,0.9871817597
2022-09-06 02:50:00,DOGEUSDT,789901091.0,49874354.88574,,,3.1842105263157894,1.1751055092
2022-09-06 02:55:00,DOGEUSDT,789330061.0,49933019.65886,,,3.1837320574162677,1.0067083337
2022-09-06 03:00:00,DOGEUSDT,789032208.0,49933421.97363312,,,3.190031152647975,1.6887628974
2022-09-06 03:05:00,DOGEUSDT,789017264.0,49842220.56688,,,3.1981268011527377,0.7577651386
2022-09-06 03:10:00,DOGEUSDT,789421916.0,49773051.8038,,,3.1924646028317736,0.5486906159
2022-09-06 03:15:00,DOGEUSDT,788158210.0,49575813.4618964,,,3.1903620234955645,0.5878770242
2022-09-06 03:20:00,DOGEUSDT,786334199.0,49578371.24695,,,3.192233940556088,1.4724455354
2022-09-06 03:25:00,DOGEUSDT,788191180.0,49731158.959454,,,3.2020177756425654,0.7768747636
2022-09-06 03:30:00,DOGEUSDT,787874597.0,49785795.78443,,,3.198511761881901,0.5357715674
2022-09-06 03:35:00,DOGEUSDT,788031188.0,49856219.44527028,,,3.197936660268714,0.9946842845
2022-09-06 03:40:00,DOGEUSDT,788396240.0,49787222.556,,,3.1883225652069873,0.9797243741
2022-09-06 03:45:00,DOGEUSDT,788989876.0,49856270.26444,,,3.1935329341317367,1.1259446577
2022-09-06 03:50:00,DOGEUSDT,790403190.0,49909060.948722,,,3.1882915173237754,1.0637372861
2022-09-06 03:55:00,DOGEUSDT,791330314.0,49988335.93538,,,3.1904875717017207,0.853987273
