create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-03 00:00:00,DOGEUSDT,1712852150.0,138021626.247,5.068365817091454,1.7273326937,6.021023403411345,1.7499971396
2023-03-03 00:05:00,DOGEUSDT,1711162138.0,137841057.53418028,5.075307530753076,1.7284963365,6.032565528196982,0.6684916772
2023-03-03 00:10:00,DOGEUSDT,1711167319.0,137832542.59135997,5.065008987417615,1.7283281168,6.029184038117927,0.6842808308
2023-03-03 00:15:00,DOGEUSDT,1711088358.0,137682930.05707297,5.0647094068304375,1.7284000571,6.022812933941678,0.3111066665
2023-03-03 00:20:00,DOGEUSDT,1710237847.0,137554430.03421,5.078354848393876,1.7294100067,6.041782729805014,0.9480988694
2023-03-03 00:25:00,DOGEUSDT,1711678132.0,137807206.40732,5.055322966507177,1.7288057769,6.0277943220170735,1.6998626862
2023-03-03 00:30:00,DOGEUSDT,1712125027.0,137671973.42107,5.060778443113772,1.7278611467,6.029592850049652,0.8673967737
2023-03-03 00:35:00,DOGEUSDT,1713334123.0,138094730.3138,5.059563005088297,1.7266553182,6.024007936507936,3.4949913063
2023-03-03 00:40:00,DOGEUSDT,1713547510.0,137689865.4188119,5.080480480480481,1.7231519257,6.0439538583929995,0.3922154398
2023-03-03 00:45:00,DOGEUSDT,1715415651.0,137855930.8071565,5.034277198211624,1.7174382957,6.006134969325154,0.9536803824
2023-03-03 00:50:00,DOGEUSDT,1716947970.0,138044453.9223279,4.996746524696835,1.7150065324,5.970298977183321,1.1098683394
2023-03-03 00:55:00,DOGEUSDT,1717065395.0,138067408.3226313,5.012748295286095,1.7144389223,5.987187068795585,0.7148703538
2023-03-03 01:00:00,DOGEUSDT,1717810999.0,138008935.65966,4.9979296066252585,1.7145619083,5.969327565867086,1.0466925026
2023-03-03 01:05:00,DOGEUSDT,1717281053.0,137966359.79802,4.994086339444116,1.7146832878,5.960141370508541,0.7480158039
2023-03-03 01:10:00,DOGEUSDT,1716494086.0,137683578.11069974,5.0196136701337295,1.7162584889,5.965971675845791,0.5486744394
2023-03-03 01:15:00,DOGEUSDT,1717337378.0,137789997.80249527,5.026182683725082,1.7153244841,5.9659649813102495,0.5491423722
2023-03-03 01:20:00,DOGEUSDT,1713607171.0,136194310.64174193,5.129579170451105,1.7153543689,6.155746070626659,0.6115289494
2023-03-03 01:25:00,DOGEUSDT,1693750286.0,132702303.09508806,5.291331269349845,1.7151713782,6.226092463584547,0.6731461893
2023-03-03 01:30:00,DOGEUSDT,1680316780.0,129642085.4413808,5.1852768326631615,1.6989530324,5.998724489795919,0.6452352901
2023-03-03 01:35:00,DOGEUSDT,1647444724.0,122759722.52114652,4.995786061588331,1.5844602244,5.580103069684069,0.6392999224
2023-03-03 01:40:00,DOGEUSDT,1668577652.0,124142177.3088,5.037109375,1.5642962727,5.6638807318726,0.8700664696
2023-03-03 01:45:00,DOGEUSDT,1660818060.0,122900536.44,5.018199545011375,1.5596508405,5.634173795587573,1.0463302045
2023-03-03 01:50:00,DOGEUSDT,1651230398.0,122422221.70772,5.165503489531406,1.5573908163,5.796738631143776,1.0308122431
