create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-20 00:00:00,DOGEUSDT,589640800.0,51052409.466576,,,2.4706349206349207,0.9381967038
2022-05-20 00:05:00,DOGEUSDT,588533125.0,50984624.61875,,,2.4540786095200473,1.7504727991
2022-05-20 00:10:00,DOGEUSDT,588566619.0,51073745.32798731,,,2.457847976307996,0.7259563645
2022-05-20 00:15:00,DOGEUSDT,588791192.0,50877446.90072,,,2.4531465772341683,1.1909069251
2022-05-20 00:20:00,DOGEUSDT,589081332.0,50795358.11301588,,,2.4573628108961705,1.0348375901
2022-05-20 00:25:00,DOGEUSDT,588909139.0,50699187.77651,,,2.4619188921859547,0.96714455
2022-05-20 00:30:00,DOGEUSDT,588864248.0,50646217.72067928,,,2.458753709198813,0.7798865708
2022-05-20 00:35:00,DOGEUSDT,589758061.0,50801759.37454,,,2.4614775203010497,2.3599011826
2022-05-20 00:40:00,DOGEUSDT,589656315.0,50881443.42135,,,2.456899960458679,1.1207614644
2022-05-20 00:45:00,DOGEUSDT,589620784.0,51019886.43952,,,2.4595450049455985,1.1731660979
2022-05-20 00:50:00,DOGEUSDT,589307670.0,51022593.9739719,,,2.4678026550425995,0.5729725851
2022-05-20 00:55:00,DOGEUSDT,590014831.0,51118884.95784,,,2.4625123639960433,0.8952695123
2022-05-20 01:00:00,DOGEUSDT,589987733.0,51098837.55513,,,2.463303659742829,0.7203882795
2022-05-20 01:05:00,DOGEUSDT,589741912.0,50859342.49088,,,2.4645263575109,0.6340294016
2022-05-20 01:10:00,DOGEUSDT,589930358.0,50939288.85467326,,,2.459256329113924,1.1856479998
2022-05-20 01:15:00,DOGEUSDT,590400582.0,51101036.03793912,,,2.465530903328051,0.6061845578
2022-05-20 01:20:00,DOGEUSDT,590644613.0,51210104.67500278,,,2.4645544554455445,0.9772188474
2022-05-20 01:25:00,DOGEUSDT,590751281.0,51458046.06542691,,,2.4540786095200473,0.972586584
2022-05-20 01:30:00,DOGEUSDT,590674571.0,51400501.16842,,,2.4504433497536944,0.406586569
2022-05-20 01:35:00,DOGEUSDT,589877666.0,51432908.392705,,,2.453864353312303,0.7499559758
2022-05-20 01:40:00,DOGEUSDT,587341412.0,51606993.97535892,,,2.4586227426076603,1.6496779808
2022-05-20 01:45:00,DOGEUSDT,588418625.0,51586360.76025125,,,2.4231673853390827,0.783841824
2022-05-20 01:50:00,DOGEUSDT,588636199.0,51438498.13583211,,,2.4155742516141654,0.7390987974
2022-05-20 01:55:00,DOGEUSDT,587207537.0,51239641.59748945,,,2.413833528722157,0.7035166086
