create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-25 00:00:00,DOGEUSDT,2061023049.0,177701407.28478,3.97016067,4.98515527,3.79209217,0.90935296
2024-02-25 00:05:00,DOGEUSDT,2061640001.0,177828758.07705596,3.96283096,4.97530589,3.78666667,1.46991822
2024-02-25 00:10:00,DOGEUSDT,2063565279.0,177947094.53356236,3.95725191,4.98218912,3.78533142,0.6399084
2024-02-25 00:15:00,DOGEUSDT,2062858317.0,177494497.54104784,3.97089609,4.98980274,3.78866047,0.3809954
2024-02-25 00:20:00,DOGEUSDT,2062892649.0,177102861.46307978,4.01260612,5.00356918,3.82114143,0.61430419
2024-02-25 00:25:00,DOGEUSDT,2062832838.0,177021174.8598348,4.02293223,5.00610953,3.83370727,0.87860997
2024-02-25 00:30:00,DOGEUSDT,2064635043.0,177290211.14241,3.98670077,5.00047794,3.81501446,1.71853217
2024-02-25 00:35:00,DOGEUSDT,2064740935.0,177299304.08845,3.98414728,4.99689258,3.80846589,0.75940854
2024-02-25 00:40:00,DOGEUSDT,2065865659.0,177523017.51098487,3.97397295,4.99341532,3.80168001,1.03691794
2024-02-25 00:45:00,DOGEUSDT,2066410176.0,177688152.00613055,3.96890135,4.99151977,3.79944875,0.94860405
2024-02-25 00:50:00,DOGEUSDT,2066667646.0,177703719.54192698,3.980322,4.98762744,3.80649402,1.319486
2024-02-25 00:55:00,DOGEUSDT,2067035129.0,177661669.33755,3.99538698,4.99298389,3.8097869,0.47967751
2024-02-25 01:00:00,DOGEUSDT,2067525472.0,177703814.3184,3.99615582,4.99591821,3.81139774,1.15203185
2024-02-25 01:05:00,DOGEUSDT,2068819737.0,178202753.2138638,3.9666242,4.99235306,3.79056356,1.48646123
2024-02-25 01:10:00,DOGEUSDT,2068815072.0,177752590.98624,3.97118082,5.00266778,3.79485834,0.56998923
2024-02-25 01:15:00,DOGEUSDT,2067663036.0,177410140.730631,3.98541827,5.00776298,3.81,0.41101329
2024-02-25 01:20:00,DOGEUSDT,2068901537.0,177795356.89729196,3.97320061,5.00638409,3.80065703,1.43970701
2024-02-25 01:25:00,DOGEUSDT,2069529792.0,177773747.3741856,3.97981089,5.00600187,3.79929069,1.28134524
2024-02-25 01:30:00,DOGEUSDT,2070431962.0,178119261.69086,3.97219388,4.99648191,3.80084023,1.85717462
2024-02-25 01:35:00,DOGEUSDT,2070521090.0,177607766.9145934,3.99308402,4.99776819,3.81271387,0.79745673
2024-02-25 01:40:00,DOGEUSDT,2071117736.0,177728184.23286983,4.00462012,4.99900195,3.82184741,0.67185638
2024-02-25 01:45:00,DOGEUSDT,2071295397.0,177986413.46421,4.00744735,4.9949974,3.82373105,0.70375172
2024-02-25 01:50:00,DOGEUSDT,2073054402.0,178016166.69807887,4.00590349,5.07913776,3.81882818,1.39014431
2024-02-25 01:55:00,DOGEUSDT,2074390384.0,178147173.36074737,4.01104547,5.07471944,3.82459146,0.78711048
2024-02-25 02:00:00,DOGEUSDT,2074733415.0,178530810.36075,3.9895087,5.06070457,3.80780347,2.32311961
2024-02-25 02:05:00,DOGEUSDT,2075919974.0,178819746.56036,3.98849693,5.04877436,3.8037518,1.6504064
2024-02-25 02:10:00,DOGEUSDT,2080913557.0,179541221.69796,4.00051322,5.03276035,3.8090109,1.19284492
2024-02-25 02:15:00,DOGEUSDT,2081810666.0,179535351.83584,4.0,5.02579856,3.80887955,0.75639899
2024-02-25 02:20:00,DOGEUSDT,2083615169.0,179360844.18718365,4.13060378,5.02593209,3.80312377,0.84529003
2024-02-25 02:25:00,DOGEUSDT,2083909724.0,179766784.37398356,3.98950601,5.02154006,3.80275591,1.12544697
2024-02-25 02:30:00,DOGEUSDT,2093410471.0,180703191.85672,4.09881321,4.98798999,3.78583607,2.26920065
2024-02-25 02:35:00,DOGEUSDT,2093108342.0,180363145.83014,3.97494888,5.0113644,3.78691319,0.30019607
2024-02-25 02:40:00,DOGEUSDT,2093564647.0,180444336.92493,4.10720744,5.01335746,3.78278527,0.57486751
2024-02-25 02:45:00,DOGEUSDT,2093606128.0,180396890.99098063,4.09250193,5.01311266,3.78057083,0.98135347
2024-02-25 02:50:00,DOGEUSDT,2092334264.0,180106731.5811631,4.11888112,5.03755723,3.79445758,0.4968336
2024-02-25 02:55:00,DOGEUSDT,2090737876.0,179636198.30592,4.13006231,5.05229412,3.80663857,0.46789519
2024-02-25 03:00:00,DOGEUSDT,2092033779.0,179745826.82398123,4.12432012,5.04216127,3.81662495,1.27136399
2024-02-25 03:05:00,DOGEUSDT,2090493234.0,179280699.74784,4.11415289,5.11617246,3.81157133,2.43600694
2024-02-25 03:10:00,DOGEUSDT,2086057773.0,178637408.75134882,4.13948052,5.11036418,3.82721268,0.99150342
2024-02-25 03:15:00,DOGEUSDT,2085138406.0,178800618.3145,4.14155844,5.12678742,3.82921348,0.77588237
2024-02-25 03:20:00,DOGEUSDT,2085074392.0,178440666.46736,4.14148494,5.12689541,3.83011634,0.52237884
2024-02-25 03:25:00,DOGEUSDT,2079314485.0,177843268.8665736,4.16884475,5.13692962,3.86292585,0.64539685
2024-02-25 03:30:00,DOGEUSDT,2079263254.0,178087088.746069,4.1583616,5.12964,3.86137821,1.13715696
2024-02-25 03:35:00,DOGEUSDT,2080166058.0,178426659.6581616,4.14605571,5.12373352,3.84766977,1.75308469
2024-02-25 03:40:00,DOGEUSDT,2079839608.0,178304649.59384,4.16262073,5.12672123,3.85794318,0.61187362
2024-02-25 03:45:00,DOGEUSDT,2080756518.0,178549716.80958,4.14728077,5.11992197,3.85139814,1.08010792
2024-02-25 03:50:00,DOGEUSDT,2083478671.0,178947649.5560785,4.12432012,5.11556367,3.84041988,1.6402095
2024-02-25 03:55:00,DOGEUSDT,2084322271.0,179397617.86497,4.09556929,5.10392927,3.81647494,1.66189926
2024-02-25 04:00:00,DOGEUSDT,2085445169.0,179877236.84666517,4.04776501,5.09381828,3.77019937,1.19107536
2024-02-25 04:05:00,DOGEUSDT,2089364856.0,180488863.76502335,4.04371166,5.09889124,3.75111111,0.98082592
2024-02-25 04:10:00,DOGEUSDT,2090077410.0,180561787.4499,3.99315763,5.0843633,3.72433979,1.13263202
2024-02-25 04:15:00,DOGEUSDT,2086535151.0,179891254.0040103,4.00279472,5.11063498,3.72996221,0.46940416
2024-02-25 04:20:00,DOGEUSDT,2086943125.0,179644064.2,4.01655629,5.12281599,3.73694517,0.57594989
2024-02-25 04:25:00,DOGEUSDT,2085728822.0,179476965.1331,4.02141764,5.12553094,3.74280858,0.94635478
2024-02-25 04:30:00,DOGEUSDT,2085190745.0,178959806.68512154,4.09144924,5.11349482,3.78861896,0.38151607
2024-02-25 04:35:00,DOGEUSDT,2086629360.0,179238290.3473728,4.11997927,5.14632695,3.81036763,0.50706231
2024-02-25 04:40:00,DOGEUSDT,2086295853.0,179171087.85564,4.12263417,5.15112973,3.81010315,0.72489978
2024-02-25 04:45:00,DOGEUSDT,2087152982.0,179007451.41469607,4.11752524,5.14709746,3.80734187,1.93185421
2024-02-25 04:50:00,DOGEUSDT,2086734692.0,179229642.69588,4.11539457,5.14712091,3.80675818,1.32778378
2024-02-25 04:55:00,DOGEUSDT,2086313712.0,179179881.95827776,4.12814527,5.15051839,3.81255783,0.64851427
2024-02-25 05:00:00,DOGEUSDT,2086013066.0,179292823.0227,4.1202384,5.1507238,3.80168888,0.90423499
2024-02-25 05:05:00,DOGEUSDT,2088761065.0,179718798.3671159,4.09123711,5.08403242,3.78700171,4.53317088
2024-02-25 05:10:00,DOGEUSDT,2088549594.0,179594379.58806,4.097756,5.09193337,3.79149664,0.58591639
2024-02-25 05:15:00,DOGEUSDT,2088220262.0,179525319.15206838,4.09515214,5.09007737,3.79007634,1.76616749
2024-02-25 05:20:00,DOGEUSDT,2087186883.0,179665046.88864,4.08676622,5.09210304,3.78795054,0.73590313
2024-02-25 05:25:00,DOGEUSDT,2087303521.0,179858185.35254213,4.08969072,5.09743615,3.78451223,0.83801235
2024-02-25 05:30:00,DOGEUSDT,2087152896.0,179578635.17184,4.09107327,5.1038324,3.78314045,1.0046137
2024-02-25 05:35:00,DOGEUSDT,2087688270.0,179773008.1255008,4.08870552,5.1029557,3.78366649,0.4235903
2024-02-25 05:40:00,DOGEUSDT,2086807835.0,179548946.1234,4.10054278,5.10867582,3.79120011,0.51673355
2024-02-25 05:45:00,DOGEUSDT,2087106491.0,179595513.55055,4.09842418,5.09935415,3.79330345,2.18083669
2024-02-25 05:50:00,DOGEUSDT,2087974108.0,179774570.6988,4.08185328,5.09494775,3.78560147,2.46356786
2024-02-25 05:55:00,DOGEUSDT,2088556176.0,179762301.58062288,4.07971201,5.09345726,3.78115142,1.57043761
2024-02-25 06:00:00,DOGEUSDT,2088644977.0,180020310.56763,4.08129663,5.08828728,3.78277449,1.16597858
