create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,DOGEUSDT,2728494954.0,550282862.32272,1.62850989,2.723059,1.65354473,0.605042
2024-11-09 00:10:00,DOGEUSDT,2725984391.0,551901954.7466987,1.59966579,2.732675,1.61820065,0.884983
2024-11-09 00:15:00,DOGEUSDT,2741265193.0,557327531.0063437,1.59397543,2.71106,1.61020747,1.168865
2024-11-09 00:20:00,DOGEUSDT,2744308319.0,557569546.1977693,1.59322302,2.696051,1.60581562,1.237539
2024-11-09 00:25:00,DOGEUSDT,2742491506.0,560155261.3462529,1.59395283,2.687459,1.60444999,1.04821
2024-11-09 00:30:00,DOGEUSDT,2747123927.0,560400891.5790893,1.59382404,2.667659,1.60498886,0.961068
2024-11-09 00:35:00,DOGEUSDT,2743228626.0,557506353.66198,1.59366359,2.66482,1.60747413,0.618347
2024-11-09 00:40:00,DOGEUSDT,2747100323.0,557826191.58838,1.59735843,2.67877,1.61164224,0.755767
2024-11-09 00:45:00,DOGEUSDT,2746488621.0,558881870.8918417,1.59789574,2.676738,1.60962113,0.830891
2024-11-09 00:50:00,DOGEUSDT,2747415126.0,556791149.43516,1.60234753,2.675587,1.62451301,0.547351
2024-11-09 00:55:00,DOGEUSDT,2742277001.0,555358259.8669173,1.59239345,2.7015,1.61263111,1.152354
2024-11-09 01:00:00,DOGEUSDT,2739325228.0,553060915.5127136,1.59852627,2.700306,1.63047773,0.574704
2024-11-09 01:05:00,DOGEUSDT,2737641947.0,550950441.83375,1.60128694,2.707159,1.63728982,0.633913
2024-11-09 01:10:00,DOGEUSDT,2732500748.0,550598900.722,1.5997619,2.715784,1.64204929,1.201929
2024-11-09 01:15:00,DOGEUSDT,2730793254.0,552268909.9375552,1.59883998,2.71462,1.62691668,1.974118
2024-11-09 01:20:00,DOGEUSDT,2727963079.0,549294543.5370953,1.59652188,2.711127,1.63426949,0.89271
2024-11-09 01:25:00,DOGEUSDT,2725707484.0,547406205.3772311,1.59507937,2.712252,1.63915296,0.8301
