create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,DOGEUSDT,970485660.0,141603562.6506,,,3.9112584650112865,
2022-04-08 00:05:00,DOGEUSDT,968993015.0,142292118.43523026,,,3.847012841987716,
2022-04-08 00:10:00,DOGEUSDT,964162176.0,142127146.36416,,,3.831313553419697,
2022-04-08 00:15:00,DOGEUSDT,962791562.0,141980118.06427267,,,3.828027248714028,
2022-04-08 00:20:00,DOGEUSDT,961100021.0,141815113.598655,,,3.8101633896427582,
2022-04-08 00:25:00,DOGEUSDT,958353154.0,140926396.72406086,,,3.8233333333333337,
2022-04-08 00:30:00,DOGEUSDT,958557724.0,140345225.77381685,,,3.8509924517752303,
2022-04-08 00:35:00,DOGEUSDT,953849168.0,139029210.71553296,,,3.895220588235294,
2022-04-08 00:40:00,DOGEUSDT,955044679.0,139557030.67159623,,,3.8886693946662905,
2022-04-08 00:45:00,DOGEUSDT,953769742.0,139448527.9959005,,,3.896127755794234,
2022-04-08 00:50:00,DOGEUSDT,953663629.0,139330256.1969,,,3.891994917407878,
2022-04-08 00:55:00,DOGEUSDT,953207941.0,138825204.52724,,,3.899335501201753,
2022-04-08 01:00:00,DOGEUSDT,952827864.0,138742322.91596904,,,3.896522476675148,
2022-04-08 01:05:00,DOGEUSDT,953586501.0,139184207.88004866,,,3.8838426711941145,
2022-04-08 01:10:00,DOGEUSDT,954400192.0,139686012.10112,,,3.8862190812720847,
2022-04-08 01:15:00,DOGEUSDT,955906579.0,140107303.75655633,,,3.873098591549296,
2022-04-08 01:20:00,DOGEUSDT,955867158.0,140049048.71045843,,,3.8879151943462897,
2022-04-08 01:25:00,DOGEUSDT,955256566.0,139610842.6465566,,,3.912315550510783,
2022-04-08 01:30:00,DOGEUSDT,954290656.0,139478358.8484352,,,3.9219283276450514,
2022-04-08 01:35:00,DOGEUSDT,954815686.0,139760554.0525247,,,3.9416381278538815,
2022-04-08 01:40:00,DOGEUSDT,955731690.0,139947791.3667,,,3.9356400398690017,
2022-04-08 01:45:00,DOGEUSDT,955975768.0,139926173.16216,,,3.9284090909090903,
2022-04-08 01:50:00,DOGEUSDT,957308633.0,140355020.23421597,,,3.931460195828012,
2022-04-08 01:55:00,DOGEUSDT,958908572.0,140671887.5124,,,3.9206911202379264,
2022-04-08 02:00:00,DOGEUSDT,959274544.0,140658426.38672,,,3.93541518807665,
2022-04-08 02:05:00,DOGEUSDT,961024929.0,140564714.87065518,,,3.948648648648649,
2022-04-08 02:10:00,DOGEUSDT,961796716.0,140970544.66412,,,3.9459037342041743,
2022-04-08 02:15:00,DOGEUSDT,962905371.0,140680474.7031,,,3.963817663817664,
2022-04-08 02:20:00,DOGEUSDT,952533392.0,142627073.0830883,,,3.7517279513408903,
2022-04-08 02:25:00,DOGEUSDT,952734405.0,142519539.64395,,,3.720866839307619,
2022-04-08 02:30:00,DOGEUSDT,959791799.0,145072530.41885,,,3.6244876371810126,
2022-04-08 02:35:00,DOGEUSDT,952204574.0,142712298.5053146,,,3.642297996550352,
2022-04-08 02:40:00,DOGEUSDT,954626595.0,143146257.92025,,,3.677195788351326,
2022-04-08 02:45:00,DOGEUSDT,959717929.0,144504728.56953,,,3.65990990990991,
2022-04-08 02:50:00,DOGEUSDT,959514382.0,143725659.27978,,,3.6860604446811345,
2022-04-08 02:55:00,DOGEUSDT,959563216.0,143507304.04750112,,,3.6873250699720113,
2022-04-08 03:00:00,DOGEUSDT,959350427.0,142866743.80046383,,,3.683275447502003,
2022-04-08 03:05:00,DOGEUSDT,957179861.0,142160525.24809498,,,3.716859370798602,
2022-04-08 03:10:00,DOGEUSDT,958919976.0,142055009.36422488,,,3.7396465668420342,
2022-04-08 03:15:00,DOGEUSDT,958383073.0,141783191.81962,,,3.780179445350734,
2022-04-08 03:20:00,DOGEUSDT,959531740.0,142336093.9236688,,,3.782030401737242,
2022-04-08 03:25:00,DOGEUSDT,959198248.0,142598037.31705743,,,3.7969280956911784,
2022-04-08 03:30:00,DOGEUSDT,961639123.0,143418983.81730598,,,3.798994291927154,
2022-04-08 03:35:00,DOGEUSDT,961208750.0,142444667.8151125,,,3.832580424366872,
2022-04-08 03:40:00,DOGEUSDT,959387451.0,142469036.4735,,,3.818926669397788,
2022-04-08 03:45:00,DOGEUSDT,959742331.0,142617748.77629325,,,3.8269967177242887,
2022-04-08 03:50:00,DOGEUSDT,958029780.0,143503280.7462,,,3.803945578231292,
