create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 00:05:00,DOGEUSDT,2594668586.0,645844640.0654633,4.79011211,4.2912,3.60099906,1.207664
2025-10-10 00:10:00,DOGEUSDT,2595496274.0,645311775.8188977,4.79860217,4.302556,3.59828527,1.296745
2025-10-10 00:15:00,DOGEUSDT,2595301840.0,645036319.3136,4.80180346,4.314749,3.59760087,1.319483
2025-10-10 00:20:00,DOGEUSDT,2601265675.0,647907932.8741742,4.79474458,4.304419,3.59307932,1.069339
2025-10-10 00:25:00,DOGEUSDT,2605333995.0,649827719.9142498,4.79676589,4.278774,3.60476896,1.28118
2025-10-10 00:30:00,DOGEUSDT,2609548784.0,651805579.7670221,4.80297739,4.299946,3.61036633,2.363619
2025-10-10 00:35:00,DOGEUSDT,2611026960.0,650634732.2793384,4.82595054,4.29005,3.61730034,1.002527
2025-10-10 00:40:00,DOGEUSDT,2609893326.0,651246681.63678,4.82585411,4.292325,3.61705451,0.721735
2025-10-10 00:45:00,DOGEUSDT,2610846192.0,649912224.8213996,4.84259259,4.288735,3.61746329,0.797871
2025-10-10 00:50:00,DOGEUSDT,2609048603.0,646913601.11385,4.86231884,4.334722,3.62241865,0.677132
2025-10-10 00:55:00,DOGEUSDT,2609415139.0,649248580.73459,4.84417269,4.36334,3.60726536,1.39857
2025-10-10 01:00:00,DOGEUSDT,2610519788.0,649779233.286306,4.83536811,4.361815,3.59978215,1.470633
2025-10-10 01:05:00,DOGEUSDT,2612442102.0,652797032.44776,4.81607077,4.352702,3.59071501,2.037605
2025-10-10 01:10:00,DOGEUSDT,2612167198.0,651571410.5842458,4.82376822,4.310414,3.59979776,0.853717
2025-10-10 01:15:00,DOGEUSDT,2614150589.0,652291952.2113297,4.82933136,4.30354,3.60654206,0.771668
2025-10-10 01:20:00,DOGEUSDT,2614450262.0,651782450.3166,4.83832778,4.288852,3.60289427,0.721724
2025-10-10 01:25:00,DOGEUSDT,2612657784.0,651645655.7770051,4.83040828,4.277318,3.60683694,0.991895
2025-10-10 01:30:00,DOGEUSDT,2613080951.0,652264959.3773408,4.83034559,4.264317,3.60429639,0.992708
2025-10-10 01:35:00,DOGEUSDT,2613642061.0,651750721.859162,4.84277778,4.279419,3.60597805,0.591037
2025-10-10 01:40:00,DOGEUSDT,2614918648.0,650146465.1258321,4.84631072,4.28004,3.59805674,0.846676
2025-10-10 01:45:00,DOGEUSDT,2615315977.0,649881540.9269552,4.83836327,4.28151,3.59771455,0.983274
2025-10-10 01:50:00,DOGEUSDT,2615027351.0,649363591.80032,4.83129856,4.275353,3.59931587,0.555805
2025-10-10 01:55:00,DOGEUSDT,2615424129.0,650252605.502029,4.82474608,4.289147,3.59104663,1.031176
2025-10-10 02:00:00,DOGEUSDT,2616387374.0,650542167.2859361,4.82336656,4.292887,3.58859092,1.037727
2025-10-10 02:05:00,DOGEUSDT,2618666823.0,649401142.875648,4.82237814,4.31009,3.57645603,0.669017
2025-10-10 02:10:00,DOGEUSDT,2615444945.0,647961550.933114,4.80401917,4.359798,3.55710866,0.770322
2025-10-10 02:15:00,DOGEUSDT,2615985297.0,649106419.8934357,4.79602356,4.372171,3.54320893,1.321598
2025-10-10 02:20:00,DOGEUSDT,2615798939.0,651589002.3655419,4.79432885,4.367292,3.5376096,1.757966
2025-10-10 02:25:00,DOGEUSDT,2619614500.0,653515229.315,4.61358397,4.206229,3.53444436,1.264849
2025-10-10 02:30:00,DOGEUSDT,2620690176.0,652394612.41344,4.62084887,4.19121,3.53149697,1.015619
2025-10-10 02:35:00,DOGEUSDT,2620416960.0,650728143.6768,4.61772017,4.187481,3.51833423,1.070634
