create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-26 00:05:00,DOGEUSDT,1083515272.0,119186679.92,3.05379599,1.759025,3.03027371,0.935885
2024-08-26 00:10:00,DOGEUSDT,1079288267.0,118808052.43136,3.07712143,1.756932,3.05029874,0.384315
2024-08-26 00:15:00,DOGEUSDT,1078078697.0,118205270.32377286,3.10767414,1.761977,3.07081995,0.46276
2024-08-26 00:20:00,DOGEUSDT,1077273308.0,118358122.34893791,3.10408308,1.763383,3.04945818,0.934846
2024-08-26 00:25:00,DOGEUSDT,1077919931.0,118549634.01138,3.09969361,1.759706,3.05125712,1.478181
2024-08-26 00:30:00,DOGEUSDT,1089712462.0,119944650.69234,3.06377015,1.763265,3.01679747,5.96777
2024-08-26 00:35:00,DOGEUSDT,1089704700.0,120100168.95345,3.05569797,1.761755,3.01264953,0.891381
2024-08-26 00:40:00,DOGEUSDT,1090558432.0,119648317.28858848,3.06088174,1.76158,3.01844206,0.400468
2024-08-26 00:45:00,DOGEUSDT,1089842675.0,119281787.69428524,3.0763466,1.759147,3.03638124,0.647728
2024-08-26 00:50:00,DOGEUSDT,1089062941.0,119311974.67300212,3.06518692,1.758755,3.02649007,1.02369
2024-08-26 00:55:00,DOGEUSDT,1088082371.0,119199423.74305,3.07236534,1.760639,3.03447321,0.630279
2024-08-26 01:00:00,DOGEUSDT,1088543185.0,119331568.4264887,3.07468977,1.759128,3.01680209,1.783635
2024-08-26 01:05:00,DOGEUSDT,1089267466.0,119095483.20942174,3.07850949,1.75747,3.02039972,0.762636
2024-08-26 01:10:00,DOGEUSDT,1090306280.0,119074660.2881136,3.07638238,1.751709,3.02400994,0.541242
2024-08-26 01:15:00,DOGEUSDT,1091097150.0,119488285.6456575,3.0754275,1.751503,3.01929438,1.702601
2024-08-26 01:20:00,DOGEUSDT,1091667896.0,119745051.51224,3.06707175,1.753703,3.00948454,1.461005
2024-08-26 01:25:00,DOGEUSDT,1092060855.0,119805125.8106367,3.05189667,1.754385,3.00466584,1.384152
2024-08-26 01:30:00,DOGEUSDT,1092114126.0,119850122.22587514,3.04906977,1.754494,3.00068512,1.028724
2024-08-26 01:35:00,DOGEUSDT,1093454854.0,119613026.47906,3.05915231,1.755122,3.01934156,0.796766
2024-08-26 01:40:00,DOGEUSDT,1093666160.0,119478270.532204,3.04994193,1.758765,3.01603399,1.609922
2024-08-26 01:45:00,DOGEUSDT,1090011212.0,118690710.46840128,3.08384075,1.749697,3.07273234,0.243956
2024-08-26 01:50:00,DOGEUSDT,1090689062.0,118928735.32048,3.07801915,1.750661,3.05290126,0.865766
2024-08-26 01:55:00,DOGEUSDT,1086642585.0,118273406.27987744,3.08552015,1.746955,3.0514064,0.419818
2024-08-26 02:00:01,DOGEUSDT,1086458792.0,118215277.86488096,3.09080244,1.746201,3.05336845,0.624199
2024-08-26 02:05:00,DOGEUSDT,1085995664.0,118111835.00084592,3.01055046,1.748496,3.04620919,0.943124
2024-08-26 02:10:00,DOGEUSDT,1082901373.0,117470834.3631155,3.03437933,1.736566,3.11696731,0.524024
2024-08-26 02:15:00,DOGEUSDT,1081903052.0,117418938.23356,3.03857704,1.740288,3.11941351,1.281233
2024-08-26 02:20:01,DOGEUSDT,1084554265.0,117544457.59903397,3.03181189,1.745297,3.10577328,3.367726
2024-08-26 02:25:00,DOGEUSDT,1078248855.0,117033130.7217,3.04184004,1.746611,3.11293055,0.680533
2024-08-26 02:30:00,DOGEUSDT,1078940594.0,117496630.6866,3.0395193,1.745698,3.12061652,1.360239
2024-08-26 02:35:00,DOGEUSDT,1081417075.0,117923687.280254,3.01816092,1.739089,3.1006192,1.793474
2024-08-26 02:40:00,DOGEUSDT,1082836203.0,117782248.64435396,3.0200046,1.724951,3.10649387,0.944883
2024-08-26 02:45:00,DOGEUSDT,1080750749.0,117612408.45722276,3.01423651,1.736932,3.08805384,3.754044
2024-08-26 02:50:01,DOGEUSDT,1081501126.0,117656507.49754,3.01538815,1.735761,3.0857383,0.840514
2024-08-26 02:55:01,DOGEUSDT,1084039506.0,118181986.94412,3.01446281,1.725075,3.09515789,4.019228
2024-08-26 03:00:03,DOGEUSDT,1084526581.0,118357010.33885604,3.01262047,1.724958,3.09585965,1.640405
2024-08-26 03:05:03,DOGEUSDT,1084195018.0,118243338.6483471,3.01538108,1.727708,3.08690176,0.771265
2024-08-26 03:10:03,DOGEUSDT,1083944193.0,118180397.54770716,3.01100665,1.726018,3.08530275,1.558953
2024-08-26 03:15:00,DOGEUSDT,1083959420.0,118205774.751,3.00870761,1.724939,3.08484764,2.020904
2024-08-26 03:20:00,DOGEUSDT,1083726073.0,118310375.38941,3.00870163,1.724154,3.09008253,1.393043
2024-08-26 03:25:00,DOGEUSDT,1083564041.0,118453671.46554136,3.0011426,1.722647,3.08617318,1.581798
2024-08-26 03:30:00,DOGEUSDT,1083393849.0,118371611.94174,3.00045693,1.722254,3.08816543,1.06859
2024-08-26 03:35:00,DOGEUSDT,1083279041.0,118358927.19338468,3.00182899,1.721458,3.08415911,0.9459
2024-08-26 03:40:00,DOGEUSDT,1082856381.0,118053002.65662,3.00663919,1.721053,3.0905787,0.629968
2024-08-26 03:45:00,DOGEUSDT,1083510360.0,118286826.0012,2.99429614,1.719867,3.07930314,2.270704
2024-08-26 03:50:00,DOGEUSDT,1082794664.0,118338737.1080264,3.00320146,1.717496,3.09041364,0.492416
2024-08-26 03:55:02,DOGEUSDT,1083374782.0,118374133.0241435,3.01352591,1.719332,3.09310779,0.871927
2024-08-26 04:00:00,DOGEUSDT,1082945455.0,118365938.2315,3.01744319,1.716811,3.09939801,0.643317
2024-08-26 04:05:01,DOGEUSDT,1081998579.0,118382946.86644325,3.01928375,1.718808,3.10299888,1.082279
2024-08-26 04:10:00,DOGEUSDT,1081965427.0,118377837.36807,3.01169725,1.723071,3.09584441,1.886118
2024-08-26 04:15:00,DOGEUSDT,1082271905.0,118193226.4008782,3.01653652,1.722921,3.09957983,1.087182
2024-08-26 04:20:00,DOGEUSDT,1081814641.0,118523612.06796,3.0089388,1.722756,3.09028651,1.456913
2024-08-26 04:25:00,DOGEUSDT,1082797919.0,118724211.58315264,2.98024074,1.722758,3.04595005,1.237396
2024-08-26 04:30:00,DOGEUSDT,1082717434.0,118735936.7202515,2.98205769,1.719963,3.05150511,1.002564
2024-08-26 04:35:00,DOGEUSDT,1082740533.0,118589560.56080826,2.97755102,1.72423,3.04296929,2.072214
2024-08-26 04:40:00,DOGEUSDT,1082926410.0,118688734.536,2.98726983,1.722179,3.04882085,1.334662
2024-08-26 04:45:00,DOGEUSDT,1083242265.0,118586647.070157,2.98636364,1.72121,3.04852495,1.028966
2024-08-26 04:50:00,DOGEUSDT,1084462831.0,118954727.93239,2.97034857,1.720208,3.0332235,0.956215
2024-08-26 04:55:00,DOGEUSDT,1083486939.0,118947666.51364093,2.96112116,1.717785,3.02764787,0.755991
2024-08-26 05:00:00,DOGEUSDT,1083446262.0,118888952.745499,2.95844625,1.71819,3.02100494,1.341993
2024-08-26 05:05:00,DOGEUSDT,1084104350.0,118906451.449569,2.95490417,1.719338,3.01287142,1.698339
2024-08-26 05:10:00,DOGEUSDT,1084007976.0,118928607.18235368,2.956708,1.720642,3.01767123,1.740922
2024-08-26 05:15:00,DOGEUSDT,1084399727.0,118872754.74952433,2.95717827,1.722153,3.01806982,1.148453
2024-08-26 05:20:00,DOGEUSDT,1084219392.0,118938867.3024,2.95317425,1.720678,3.01463148,0.954946
2024-08-26 05:25:00,DOGEUSDT,1083826702.0,118675360.53474724,2.96210241,1.716807,3.02853615,0.254459
2024-08-26 05:30:00,DOGEUSDT,1084182186.0,118201553.3918082,2.97575895,1.716371,3.06032932,0.411784
2024-08-26 05:35:00,DOGEUSDT,1085741141.0,118491718.83576182,2.98523734,1.708389,3.06890337,0.687823
2024-08-26 05:40:00,DOGEUSDT,1087577741.0,118654731.5431,2.99954442,1.701888,3.08058913,0.500067
2024-08-26 05:45:00,DOGEUSDT,1086970719.0,118703169.98404732,2.98407281,1.703375,3.05136036,1.518292
2024-08-26 05:50:00,DOGEUSDT,1087688808.0,118790105.84852256,2.98158254,1.703245,3.04419507,1.021865
2024-08-26 05:55:00,DOGEUSDT,1087771980.0,118839088.815,2.98338644,1.7023,3.04573805,0.842816
2024-08-26 06:00:01,DOGEUSDT,1087893369.0,118634771.88945,2.98542805,1.701056,3.04685334,0.408072
2024-08-26 06:05:00,DOGEUSDT,1087894156.0,118520596.18859532,2.98091343,1.700852,3.05712701,1.254174
2024-08-26 06:10:00,DOGEUSDT,1087558806.0,118370085.330037,3.00549451,1.700466,3.07207584,0.680149
2024-08-26 06:15:00,DOGEUSDT,1088188509.0,117937870.60542,3.02779692,1.705937,3.10049054,0.55124
2024-08-26 06:20:00,DOGEUSDT,1086914392.0,117596930.97198103,3.04033187,1.701146,3.12068236,0.614203
2024-08-26 06:25:00,DOGEUSDT,1086476334.0,117926141.29236,3.03682394,1.699324,3.10588401,1.244532
2024-08-26 06:30:00,DOGEUSDT,1086643499.0,117922552.51148,3.02293578,1.70246,3.09192668,1.629899
2024-08-26 06:35:00,DOGEUSDT,1085559258.0,118165882.55381532,3.00868969,1.707172,3.08249581,3.802871
2024-08-26 06:40:00,DOGEUSDT,1086013692.0,118279662.57981792,3.00159817,1.705023,3.08305416,0.927827
2024-08-26 06:45:00,DOGEUSDT,1087149590.0,118101462.9175395,3.01075023,1.705799,3.07171703,0.874242
2024-08-26 06:50:00,DOGEUSDT,1088256446.0,118351098.8590157,3.00685401,1.707404,3.07112039,1.614695
2024-08-26 06:55:00,DOGEUSDT,1089417816.0,118443738.2620428,3.00410771,1.702682,3.07399166,0.668048
2024-08-26 07:00:00,DOGEUSDT,1088285134.0,118173334.89152315,3.00273785,1.702833,3.06931518,0.804211
2024-08-26 07:05:00,DOGEUSDT,1087639858.0,118052538.9513058,2.99749373,1.70969,3.06225735,2.641034
2024-08-26 07:10:00,DOGEUSDT,1090078279.0,118044576.83291,2.99090289,1.704503,3.05905184,0.987672
2024-08-26 07:15:00,DOGEUSDT,1091748886.0,118760443.81908,2.98253176,1.705156,3.05692521,1.111816
2024-08-26 07:20:00,DOGEUSDT,1090950645.0,118827555.20861594,2.98365865,1.700472,3.04881084,0.872537
2024-08-26 07:25:00,DOGEUSDT,1091132868.0,118747990.02444,2.98841172,1.701811,3.04586902,1.834524
2024-08-26 07:30:00,DOGEUSDT,1091190513.0,118957279.52473363,2.97802447,1.702555,3.03524714,0.759462
2024-08-26 07:35:00,DOGEUSDT,1091625315.0,119107238.11965,2.97600724,1.701748,3.03578802,1.413098
2024-08-26 07:40:00,DOGEUSDT,1092167387.0,119144540.24783,2.97894499,1.701772,3.03937225,1.062071
2024-08-26 07:45:00,DOGEUSDT,1091681243.0,118713413.91716938,2.98028552,1.702075,3.04927536,1.519153
2024-08-26 07:50:00,DOGEUSDT,1091904886.0,118810170.64566,2.98118341,1.69899,3.0512148,0.546645
2024-08-26 07:55:00,DOGEUSDT,1091132932.0,118638883.69636,2.98954545,1.700234,3.06119341,0.404023
2024-08-26 08:00:01,DOGEUSDT,1091425216.0,118630368.31670529,2.9838673,1.701012,3.0527916,1.343134
2024-08-26 08:05:00,DOGEUSDT,1093104366.0,119104651.71936,2.96448767,1.70304,3.03410341,1.990408
2024-08-26 08:10:00,DOGEUSDT,1091707859.0,119181746.96703,2.96851642,1.702352,3.04006609,0.717422
2024-08-26 08:15:00,DOGEUSDT,1092879705.0,119287819.80075,2.97460893,1.701414,3.0472973,1.126751
2024-08-26 08:20:00,DOGEUSDT,1094663085.0,119550257.2659732,2.97327293,1.695545,3.04335857,2.057675
2024-08-26 08:25:00,DOGEUSDT,1094937597.0,119545286.84046,2.96989588,1.70087,3.04223996,1.329336
2024-08-26 08:30:00,DOGEUSDT,1094423276.0,119554798.67024,2.96943627,1.701255,3.04514797,0.722403
2024-08-26 08:35:00,DOGEUSDT,1095413137.0,119750564.13684,2.96071348,1.701388,3.03900027,1.690642
2024-08-26 08:40:00,DOGEUSDT,1095896141.0,119867925.3757863,2.94869487,1.699584,3.0370472,0.683595
2024-08-26 08:45:00,DOGEUSDT,1092757760.0,119187088.8832,2.97417894,1.698769,3.04984166,0.178469
2024-08-26 08:50:00,DOGEUSDT,1092803106.0,119345027.20626,2.97058824,1.698079,3.04426117,1.60724
2024-08-26 08:55:00,DOGEUSDT,1093144699.0,119440039.6864502,2.96811398,1.699108,3.04549828,1.363805
2024-08-26 09:00:00,DOGEUSDT,1093660831.0,119493382.39506,2.96699819,1.700266,3.04312594,1.041631
2024-08-26 09:05:00,DOGEUSDT,1093602695.0,119402221.56670275,2.96544715,1.702183,3.04229027,1.177966
2024-08-26 09:10:00,DOGEUSDT,1093445152.0,119212813.95899393,2.96031567,1.702704,3.03729092,0.439042
2024-08-26 09:15:00,DOGEUSDT,1100276078.0,119710037.2864,2.96633529,1.67332,3.06013793,0.306286
2024-08-26 09:20:00,DOGEUSDT,1099246856.0,119766055.82980248,2.97486413,1.677292,3.06146409,0.896478
2024-08-26 09:25:00,DOGEUSDT,1099875111.0,119801553.73168856,2.97035528,1.68341,3.05236324,0.865965
2024-08-26 09:30:00,DOGEUSDT,1099374212.0,119479956.37893364,2.96856626,1.684413,3.0614556,0.45147
2024-08-26 09:35:00,DOGEUSDT,1096677029.0,119347105.95919748,2.97349943,1.696208,3.06487758,1.07586
2024-08-26 09:40:00,DOGEUSDT,1099032718.0,119954057.89003617,2.96655367,1.6988,3.05293631,2.004463
2024-08-26 09:45:00,DOGEUSDT,1099303292.0,119793278.335824,2.97240443,1.699386,3.05626034,0.653912
2024-08-26 09:50:00,DOGEUSDT,1098786248.0,119900137.73847143,2.9699435,1.699258,3.05720982,0.739582
