create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-24 00:00:00,DOGEUSDT,2118442450.0,166806158.513,5.759436336185204,1.3156287052,5.875653594771242,0.955971702
2023-04-24 00:05:00,DOGEUSDT,2119013530.0,166713919.2261325,5.744723618090452,1.3147948893,5.863762440854952,1.07683547
2023-04-24 00:10:00,DOGEUSDT,2119211163.0,166475417.01759532,5.734253450439147,1.3150611523,5.858727569331158,1.0755839918
2023-04-24 00:15:00,DOGEUSDT,2115847239.0,166220959.09584,5.695532817569254,1.316151722,5.828241793955151,1.3736884714
2023-04-24 00:20:00,DOGEUSDT,2116865806.0,166473290.5959684,5.635329045027214,1.3165656694,5.786014211886305,1.2945730722
2023-04-24 00:25:00,DOGEUSDT,2115921798.0,166142518.12644768,5.601427868045298,1.3155780733,5.752289156626506,0.8605729277
2023-04-24 00:30:00,DOGEUSDT,2115562445.0,165669695.06795,5.552978515625,1.3140680951,5.712917132364682,0.7367487099
2023-04-24 00:35:00,DOGEUSDT,2117808146.0,166221932.7769671,5.700525394045534,1.3155756291,5.823577235772357,1.9195473939
2023-04-24 00:40:00,DOGEUSDT,2113869669.0,165630228.59961277,5.7444081427494345,1.3145715297,5.845377604166667,0.6066435327
2023-04-24 00:45:00,DOGEUSDT,2111970345.0,165493996.2342,5.7524528301886795,1.3146899188,5.842687489832438,0.7104718069
2023-04-24 00:50:00,DOGEUSDT,2118318249.0,167325958.48851,5.654189390183441,1.3157928457,5.800291073738681,2.0665090703
2023-04-24 00:55:00,DOGEUSDT,2111863598.0,167941412.1242143,5.617625277709208,1.3184866164,5.806687226099659,1.2298854686
2023-04-24 01:00:00,DOGEUSDT,2103777619.0,167523811.80097,5.644185469873543,1.3194713494,5.817206049764189,0.9082706361
2023-04-24 01:05:00,DOGEUSDT,2101916107.0,167872787.85552084,5.626732673267327,1.3162363123,5.795746062672512,0.8387788153
2023-04-24 01:10:00,DOGEUSDT,2097479130.0,167059325.5781271,5.556754106398627,1.3167228901,5.67719298245614,0.9030395335
2023-04-24 01:15:00,DOGEUSDT,2097069043.0,167555816.5357,5.186127167630058,1.3167886016,5.350007579202668,1.2687192314
2023-04-24 01:20:00,DOGEUSDT,2094151875.0,167480591.9808375,5.176443418013857,1.3272540238,5.36272423228945,1.2575771808
2023-04-24 01:25:00,DOGEUSDT,2091093372.0,166764696.417,5.153314917127072,1.3284318859,5.336009695500682,0.9824944659
2023-04-24 01:30:00,DOGEUSDT,2088861523.0,166336043.07649,5.115129320210574,1.3293091709,5.276327632763277,1.07201214
2023-04-24 01:35:00,DOGEUSDT,2088942490.0,166046696.222116,5.090743274053808,1.3248054755,5.243356225739027,1.1039470505
2023-04-24 01:40:00,DOGEUSDT,2089162394.0,166318218.18634,4.8812033377250765,1.3250312818,5.218303571428572,1.6382650001
2023-04-24 01:45:00,DOGEUSDT,2088425635.0,166616017.2897318,4.892236639542555,1.3249446193,5.2325234759278585,0.9727110981
2023-04-24 01:50:00,DOGEUSDT,2088065546.0,166721196.78791627,4.868155935173018,1.3243782638,5.2213797204876595,1.7972178009
2023-04-24 01:55:00,DOGEUSDT,2087518225.0,166500453.626,4.881062102260259,1.3237231867,5.223097502972651,1.100572411
