create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-18 00:00:00,DOGEUSDT,1220564639.0,74980213.40289564,3.21640449,1.10686883,3.41989854,1.02957075
2023-09-18 00:05:00,DOGEUSDT,1207150879.0,74288065.09366,3.16522318,1.11759792,3.35424057,2.07558286
2023-09-18 00:10:00,DOGEUSDT,1219234430.0,75006448.669499,3.20736913,1.10612617,3.40761936,0.31801546
2023-09-18 00:15:00,DOGEUSDT,1220306614.0,74926826.0996,3.21507312,1.10590229,3.41447045,0.54822611
2023-09-18 00:20:00,DOGEUSDT,1218546547.0,74842470.90160462,3.20538721,1.10747274,3.40391837,1.77434986
2023-09-18 00:25:00,DOGEUSDT,1218678395.0,74729359.1814,3.2038617,1.10717176,3.40578526,0.36922189
2023-09-18 00:30:00,DOGEUSDT,1218263166.0,74657907.9046035,3.21341738,1.10650075,3.41777341,0.86581725
2023-09-18 00:35:00,DOGEUSDT,1218415905.0,74274633.5688,3.28032037,1.10187555,3.49983289,0.57772624
2023-09-18 00:40:00,DOGEUSDT,1216794891.0,74248824.24882,3.26916058,1.10512639,3.49124854,1.49979765
2023-09-18 00:45:00,DOGEUSDT,1215856426.0,74467254.5591155,3.2385051,1.11059405,3.45329807,1.82632448
2023-09-18 00:50:00,DOGEUSDT,1215314019.0,74378919.4024266,3.25802048,1.10976948,3.47129107,0.88667385
2023-09-18 00:55:00,DOGEUSDT,1219536666.0,74684425.42584,3.25534334,1.11285894,3.46718595,1.80419124
2023-09-18 01:00:00,DOGEUSDT,1220651117.0,74616681.66413502,3.25984073,1.11241608,3.4750996,0.89727429
2023-09-18 01:05:00,DOGEUSDT,1221289878.0,74706301.83726,3.2654827,1.10911436,3.48072449,0.91596334
2023-09-18 01:10:00,DOGEUSDT,1219909183.0,74658441.9996,3.27436658,1.10728377,3.48303393,0.7983513
2023-09-18 01:15:00,DOGEUSDT,1220796290.0,74822604.6141,3.26583144,1.1085815,3.47501245,1.54393168
2023-09-18 01:20:00,DOGEUSDT,1221065875.0,74692599.57375,3.26566416,1.1097889,3.47509133,0.91295346
2023-09-18 01:25:00,DOGEUSDT,1222930663.0,74769980.73582,3.26988831,1.10387771,3.4817215,0.46629271
2023-09-18 01:30:00,DOGEUSDT,1222061996.0,74801742.6410622,3.25528049,1.10545715,3.46753892,1.326623
2023-09-18 01:35:00,DOGEUSDT,1224022991.0,74763324.29028,3.27642091,1.10178039,3.49118136,0.38619113
2023-09-18 01:40:00,DOGEUSDT,1222697990.0,74770072.9020629,3.25818182,1.10359524,3.47257664,1.76125417
2023-09-18 01:45:00,DOGEUSDT,1223166170.0,74833306.2806,3.25789593,1.10373305,3.47513263,1.1610452
2023-09-18 01:50:00,DOGEUSDT,1223986154.0,74920192.48634,3.25943611,1.10529165,3.47636424,1.07577481
2023-09-18 01:55:00,DOGEUSDT,1225800471.0,74982214.81107,3.26028643,1.10338351,3.47958845,0.39059904
2023-09-18 02:00:00,DOGEUSDT,1226217624.0,75037173.54523224,3.26610517,1.10356174,3.48306211,0.76063746
2023-09-18 02:05:00,DOGEUSDT,1227051376.0,75069665.69768016,3.25948648,1.10313867,3.47078298,1.08337935
2023-09-18 02:10:00,DOGEUSDT,1227321064.0,75075229.48488,3.20650224,1.10341521,3.47119205,1.7779882
2023-09-18 02:15:00,DOGEUSDT,1228188708.0,75116021.38128,3.20712845,1.10430995,3.46733918,0.94761183
2023-09-18 02:20:00,DOGEUSDT,1228281567.0,75265385.01542766,3.19812165,1.10359491,3.46104325,1.93687725
2023-09-18 02:25:00,DOGEUSDT,1232753479.0,75814338.9585,3.18411069,1.1080294,3.43695545,1.62870134
