create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-10 00:00:00,DOGEUSDT,1283555682.0,83829021.59142,4.24303497,1.02288223,4.50774707,0.55243349
2023-07-10 00:05:00,DOGEUSDT,1287884692.0,84001995.70106776,4.24621774,1.02214831,4.5078534,1.00863236
2023-07-10 00:10:00,DOGEUSDT,1283783976.0,83202039.48456,4.48389095,1.01991444,4.72739216,0.74792074
2023-07-10 00:15:00,DOGEUSDT,1281155337.0,82134868.65507,4.96091094,1.01391555,5.10824988,0.71217439
2023-07-10 00:20:00,DOGEUSDT,1281961765.0,82109651.04825,4.90798787,1.01261286,5.06486742,0.81429092
2023-07-10 00:25:00,DOGEUSDT,1282190568.0,82240664.674446,4.80900364,1.01206469,5.00491803,1.30640535
2023-07-10 00:30:00,DOGEUSDT,1279838454.0,82370902.03643706,4.7547541,1.01397099,4.95543175,1.6388031
2023-07-10 00:35:00,DOGEUSDT,1263771575.0,81664704.33533224,4.73863265,1.01530699,4.95726893,1.48554887
2023-07-10 00:40:00,DOGEUSDT,1261663721.0,81352076.73008,4.73847663,1.01548375,4.95017381,1.46798398
2023-07-10 00:45:00,DOGEUSDT,1259175201.0,80906564.87847762,4.77957166,1.01457313,4.98088578,1.07500596
2023-07-10 00:50:00,DOGEUSDT,1257540655.0,80842220.82111035,4.77401316,1.01509741,4.97509311,1.13851726
2023-07-10 00:55:00,DOGEUSDT,1260231136.0,81272305.96064,4.76460932,1.01651225,4.96100279,1.35618055
2023-07-10 01:00:00,DOGEUSDT,1259177003.0,81068308.62360594,4.75770492,1.01541993,4.96054769,0.81936898
2023-07-10 01:05:00,DOGEUSDT,1257150134.0,80784467.61084,4.70983447,1.01614567,4.91812328,1.10393468
2023-07-10 01:10:00,DOGEUSDT,1256430933.0,80989537.94118,4.71493506,1.015219,4.92090136,1.05710978
2023-07-10 01:15:00,DOGEUSDT,1256053953.0,80927556.19179,4.71201299,1.0153514,4.91318328,0.87455698
2023-07-10 01:20:00,DOGEUSDT,1255767191.0,80909080.11613,4.72088484,1.01544603,4.92040488,0.80140154
2023-07-10 01:25:00,DOGEUSDT,1256209946.0,81240554.41135736,4.69432739,1.01545945,4.90833908,0.79527747
2023-07-10 01:30:00,DOGEUSDT,1256570996.0,81149354.92168,4.70136187,1.01502518,4.91680074,0.80015711
2023-07-10 01:35:00,DOGEUSDT,1256992619.0,81291698.71906802,4.70311486,1.01449135,4.92040488,0.84990442
2023-07-10 01:40:00,DOGEUSDT,1257277289.0,81270403.96096,4.67148827,1.01441995,4.91044776,0.955885
2023-07-10 01:45:00,DOGEUSDT,1258975806.0,81287573.24979258,4.68405797,1.01720122,4.92226311,0.59108944
2023-07-10 01:50:00,DOGEUSDT,1258556106.0,81151697.71488,4.69084462,1.01708874,4.93159834,0.77637783
2023-07-10 01:55:00,DOGEUSDT,1259185947.0,81063898.07968494,4.65897436,1.01509311,4.90802752,0.6395363
2023-07-10 02:00:00,DOGEUSDT,1259328028.0,81027117.2799634,4.65088,1.0141391,4.90194731,1.38280898
2023-07-10 02:05:00,DOGEUSDT,1259444106.0,81120794.86746,4.6004436,1.0139689,4.83880462,1.37974785
2023-07-10 02:10:00,DOGEUSDT,1259417593.0,81176100.99956511,4.60589727,1.01351726,4.83733032,1.79843974
2023-07-10 02:15:00,DOGEUSDT,1259821640.0,81279093.863814,4.60278746,1.01365414,4.83608411,1.5482764
2023-07-10 02:20:00,DOGEUSDT,1260447845.0,81253673.73829985,4.60291324,1.01340608,4.83461365,1.94235533
2023-07-10 02:25:00,DOGEUSDT,1259868445.0,81352993.75029145,4.61662964,1.01424154,4.85228817,1.10979704
2023-07-10 02:30:00,DOGEUSDT,1259911867.0,81445339.55855057,4.63818935,1.01526004,4.87045455,0.60835659
2023-07-10 02:35:00,DOGEUSDT,1259790776.0,81445473.6684,4.63204842,1.01472528,4.87463026,0.90234981
2023-07-10 02:40:00,DOGEUSDT,1259458557.0,81423995.71005,4.63204842,1.01439691,4.87110707,0.68259187
2023-07-10 02:45:00,DOGEUSDT,1258603412.0,81400037.22472468,4.63204842,1.01348591,4.87241301,0.92416955
2023-07-10 02:50:00,DOGEUSDT,1258004694.0,81508149.51181734,4.61010486,1.01328598,4.85607264,2.65255616
2023-07-10 02:55:00,DOGEUSDT,1258532492.0,81590661.45636,4.59265125,1.01330799,4.84503851,1.12383452
2023-07-10 03:00:00,DOGEUSDT,1254893562.0,81304553.88198,4.62655205,1.01213449,4.87756031,0.44188114
2023-07-10 03:05:00,DOGEUSDT,1256953322.0,81558660.68175878,4.60196638,1.01234525,4.8588609,0.78949612
2023-07-10 03:10:00,DOGEUSDT,1254738064.0,81384644.64383905,4.59100981,1.01092171,4.85931473,0.59288039
2023-07-10 03:15:00,DOGEUSDT,1255637631.0,81365318.4888,4.59119696,1.01124889,4.85464853,1.09951619
2023-07-10 03:20:00,DOGEUSDT,1254972438.0,81246915.63612,4.58494147,1.01091612,4.84449977,1.29691808
2023-07-10 03:25:00,DOGEUSDT,1253863147.0,81215675.14821692,4.57485786,1.01028882,4.84230769,1.49500088
2023-07-10 03:30:00,DOGEUSDT,1253468661.0,81214754.01819861,4.57806574,1.00996728,4.84763414,1.67140973
2023-07-10 03:35:00,DOGEUSDT,1253776804.0,81182048.059,4.5944832,1.01018132,4.85581501,0.87679675
2023-07-10 03:40:00,DOGEUSDT,1252296388.0,81036099.26748,4.5949889,1.00764344,4.85555556,0.34769818
2023-07-10 03:45:00,DOGEUSDT,1252980601.0,81069173.04413706,4.59461173,1.00809768,4.84766863,1.05762461
2023-07-10 03:50:00,DOGEUSDT,1255283761.0,81317282.03758,4.57260101,1.01012577,4.8213964,3.33887083
2023-07-10 03:55:00,DOGEUSDT,1254237765.0,81203529.51785745,4.57964602,1.00956651,4.82976325,0.91732357
2023-07-10 04:00:00,DOGEUSDT,1254521370.0,81167532.639,4.5810939,1.00984619,4.8247353,1.33698352
2023-07-10 04:05:00,DOGEUSDT,1253391880.0,81018160.6722644,4.57901391,1.0085919,4.83457459,0.71903272
2023-07-10 04:10:00,DOGEUSDT,1253781015.0,80969177.9487,4.58494147,1.00854155,4.84671038,0.52049112
2023-07-10 04:15:00,DOGEUSDT,1253463820.0,80894243.0272592,4.6015873,1.00802069,4.8528746,0.42766948
2023-07-10 04:20:00,DOGEUSDT,1253071672.0,80910837.86104,4.59283904,1.00703954,4.84606691,0.73271419
2023-07-10 04:25:00,DOGEUSDT,1255233168.0,81138271.97952,4.57819905,1.00803123,4.82272216,2.76995693
2023-07-10 04:30:00,DOGEUSDT,1253150317.0,81038123.18760385,4.57499211,1.00715323,4.83190626,1.57337945
2023-07-10 04:35:00,DOGEUSDT,1253166176.0,81054788.26368,4.55996223,1.00700122,4.82868077,2.26120812
2023-07-10 04:40:00,DOGEUSDT,1253017499.0,81184983.52785842,4.55566038,1.00704119,4.82726046,2.16561093
2023-07-10 04:45:00,DOGEUSDT,1253143281.0,81191153.17599,4.54993719,1.00697866,4.82576439,0.84828254
2023-07-10 04:50:00,DOGEUSDT,1253539693.0,81297075.78521892,4.55925809,1.00624346,4.83768573,1.91098741
2023-07-10 04:55:00,DOGEUSDT,1256407666.0,81357057.64594086,4.59039191,1.00448561,4.86770692,0.30239474
2023-07-10 05:00:00,DOGEUSDT,1256085647.0,81293863.07384,4.59102402,1.00427273,4.86618445,0.91624898
2023-07-10 05:05:00,DOGEUSDT,1256673349.0,81329260.1332471,4.59905063,1.00445673,4.87061751,1.04419599
2023-07-10 05:10:00,DOGEUSDT,1257020545.0,81392080.28875,4.59987338,1.00433872,4.87126697,1.94717282
2023-07-10 05:15:00,DOGEUSDT,1258991062.0,81608858.19133209,4.58654454,1.00434719,4.8597561,0.90567105
