create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-23 00:05:00,DOGEUSDT,2699855911.0,651961205.38828,4.48041646,3.493834,3.49068727,1.127341
2025-09-23 00:10:00,DOGEUSDT,2699552807.0,651175275.9022559,4.46636993,3.489945,3.48245804,0.806325
2025-09-23 00:15:00,DOGEUSDT,2701330717.0,652884620.99173,4.4548594,3.493003,3.47620075,1.653109
2025-09-23 00:20:00,DOGEUSDT,2718591927.0,659312914.13604,4.46591847,3.498728,3.50623731,2.225649
2025-09-23 00:25:00,DOGEUSDT,2717807733.0,658035608.31396,4.49089404,3.481141,3.52930896,0.782142
2025-09-23 00:30:00,DOGEUSDT,2716507252.0,658671513.39244,4.49602517,3.463855,3.52749091,1.194961
2025-09-23 00:35:00,DOGEUSDT,2712217524.0,656329518.63276,4.49784626,3.448153,3.53422662,0.528426
2025-09-23 00:40:00,DOGEUSDT,2700291805.0,652633526.35045,4.50489464,3.440382,3.54437956,0.22202
2025-09-23 00:45:00,DOGEUSDT,2702783402.0,651641078.2222,4.48949197,3.438812,3.52778586,0.771135
2025-09-23 00:50:00,DOGEUSDT,2702085531.0,651040487.83914,4.47450916,3.452972,3.5135978,1.040485
2025-09-23 00:55:00,DOGEUSDT,2703736428.0,650825993.8481994,4.48544011,3.462465,3.50336639,0.595594
2025-09-23 01:00:00,DOGEUSDT,2704032873.0,650617349.57253,4.4815611,3.466439,3.49472543,0.928651
2025-09-23 01:05:00,DOGEUSDT,2705396337.0,649839771.2705648,4.47447547,3.465596,3.48640069,0.520318
2025-09-23 01:10:00,DOGEUSDT,2706688683.0,648991163.3247142,4.46854879,3.489743,3.47104108,1.016089
2025-09-23 01:15:00,DOGEUSDT,2703241151.0,647155931.5494,4.54143921,3.527792,3.49113705,0.663855
2025-09-23 01:20:00,DOGEUSDT,2695953010.0,647082641.4602,4.53168317,3.52222,3.49089207,0.923038
2025-09-23 01:25:00,DOGEUSDT,2697133368.0,648275801.9577211,4.53339931,3.505196,3.50403982,1.465877
2025-09-23 01:30:00,DOGEUSDT,2697916094.0,648794862.28512,4.53041042,3.498571,3.50223472,1.573293
2025-09-23 01:35:00,DOGEUSDT,2700538563.0,647302026.1473818,4.53721736,3.503738,3.50411137,0.797567
2025-09-23 01:40:00,DOGEUSDT,2700211274.0,646304074.0974131,4.53181668,3.495051,3.5004324,0.5907
2025-09-23 01:45:00,DOGEUSDT,2697874840.0,644705431.0201392,4.53475318,3.506449,3.49307859,0.475761
2025-09-23 01:50:00,DOGEUSDT,2696708173.0,645052594.9816,4.53893205,3.511978,3.49185644,1.702779
2025-09-23 01:55:00,DOGEUSDT,2694279576.0,642073765.75656,4.53861419,3.530059,3.49663944,0.56607
2025-09-23 02:00:00,DOGEUSDT,2693590019.0,640832001.42029,4.54012907,3.552651,3.48316146,0.688397
2025-09-23 02:05:00,DOGEUSDT,2695222617.0,641436030.61983,4.64259134,3.552121,3.53258328,1.31328
2025-09-23 02:10:00,DOGEUSDT,2695181801.0,642903734.6278442,4.65057588,3.545785,3.53595966,1.148462
2025-09-23 02:15:00,DOGEUSDT,2699745097.0,644888111.32039,4.66135053,3.553525,3.52794397,1.789341
2025-09-23 02:20:00,DOGEUSDT,2699445900.0,643871836.068,4.51992871,3.549015,3.5525642,0.745158
2025-09-23 02:25:00,DOGEUSDT,2699258044.0,641303060.4282572,4.50711744,3.356297,3.55283005,0.6048
2025-09-23 02:30:00,DOGEUSDT,2703863403.0,641793235.3629887,4.49749394,3.371105,3.53747808,1.094236
2025-09-23 02:35:00,DOGEUSDT,2700008780.0,640112843.5453668,4.49005659,3.380318,3.53069278,0.738617
2025-09-23 02:40:00,DOGEUSDT,2706948195.0,641655000.1428,4.49781447,3.403029,3.52410825,1.163831
2025-09-23 02:45:00,DOGEUSDT,2715483721.0,643651106.38863,4.49555088,3.43823,3.51743974,2.029915
2025-09-23 02:50:00,DOGEUSDT,2713679412.0,643111980.2129091,4.48747374,3.418676,3.51266191,0.513957
2025-09-23 02:55:00,DOGEUSDT,2710663092.0,640107773.9293302,4.49255663,3.421078,3.51950988,0.66385
2025-09-23 03:00:00,DOGEUSDT,2710169019.0,640511399.6301602,4.48014207,3.432361,3.50698182,0.898148
2025-09-23 03:05:00,DOGEUSDT,2694057438.0,632187518.40108,4.51558948,3.454618,3.52455767,0.57157
2025-09-23 03:10:00,DOGEUSDT,2695765117.0,632884776.51809,4.50616283,3.465554,3.50789936,0.855112
2025-09-23 03:15:00,DOGEUSDT,2697903714.0,635841947.31552,4.53908928,3.476513,3.52900949,1.076532
2025-09-23 03:20:00,DOGEUSDT,2700509739.0,642468874.2315984,4.52018304,3.515552,3.52967666,1.824126
2025-09-23 03:25:00,DOGEUSDT,2712049852.0,646973377.8898423,4.50611048,3.53916,3.52628087,1.915848
2025-09-23 03:30:00,DOGEUSDT,2708212919.0,649456269.284098,4.48092223,3.512998,3.52411149,1.300249
2025-09-23 03:35:00,DOGEUSDT,2715167271.0,655589138.6222879,4.4495235,3.5273,3.52652187,1.35152
2025-09-23 03:40:00,DOGEUSDT,2702389223.0,650271865.1466556,4.46649401,3.534269,3.52508485,0.50961
2025-09-23 03:45:00,DOGEUSDT,2701764005.0,649801260.84255,4.45569007,3.534139,3.52216495,0.57378
2025-09-23 03:50:00,DOGEUSDT,2701840022.0,652136830.8228887,4.45067698,3.525095,3.49904887,1.344225
2025-09-23 03:55:00,DOGEUSDT,2701327330.0,650209488.331,4.43038381,3.512148,3.49700249,0.827393
2025-09-23 04:00:00,DOGEUSDT,2704180235.0,649848583.141461,4.41379862,3.492367,3.47806475,0.432256
2025-09-23 04:05:00,DOGEUSDT,2706689103.0,651500067.0921,4.4150128,3.491644,3.47334786,1.643496
2025-09-23 04:10:00,DOGEUSDT,2705264411.0,648857668.97835,4.41168,3.526336,3.4698157,1.113173
2025-09-23 04:15:00,DOGEUSDT,2705599336.0,648802720.7728,4.4040888,3.513726,3.45682048,0.810717
2025-09-23 04:20:00,DOGEUSDT,2706069808.0,650232151.1627843,4.40610029,3.514748,3.45896898,1.250614
2025-09-23 04:25:00,DOGEUSDT,2709950471.0,649627375.7437809,4.38946363,3.510167,3.44600533,1.46126
2025-09-23 04:30:00,DOGEUSDT,2709545576.0,647988230.9322364,4.39098583,3.503633,3.44454853,0.511081
2025-09-23 04:35:00,DOGEUSDT,2703780730.0,644755341.3597828,4.39416175,3.511485,3.44401154,0.48911
2025-09-23 04:40:00,DOGEUSDT,2701519278.0,645957491.9977237,4.42426187,3.501797,3.46506234,0.784675
2025-09-23 04:45:00,DOGEUSDT,2725293815.0,652568960.4667494,4.40194826,3.443061,3.45360601,1.869312
2025-09-23 04:50:00,DOGEUSDT,2726224841.0,652521915.69335,4.39945739,3.437413,3.44550959,1.049651
2025-09-23 04:55:00,DOGEUSDT,2734494191.0,655641058.5193683,4.40178714,3.421501,3.44904872,1.851232
2025-09-23 05:00:00,DOGEUSDT,2740268206.0,657746276.0566772,4.39614527,3.397063,3.46284394,1.477869
2025-09-23 05:05:00,DOGEUSDT,2751363618.0,658390693.5238345,4.41102236,3.327793,3.47441558,0.350554
2025-09-23 05:10:00,DOGEUSDT,2742216859.0,655115607.6151,4.41769317,3.29624,3.47959701,0.572897
2025-09-23 05:15:00,DOGEUSDT,2751103150.0,659907112.5905,4.40647941,3.311285,3.45879299,1.020219
2025-09-23 05:20:00,DOGEUSDT,2751250575.0,658801009.0741881,4.41080563,3.304474,3.46902783,0.727106
2025-09-23 05:25:00,DOGEUSDT,2750634658.0,659519671.94866,4.41326938,3.297438,3.47292314,0.732799
2025-09-23 05:30:00,DOGEUSDT,2754367464.0,661488890.15424,4.4115016,3.289794,3.46595499,2.330722
2025-09-23 05:35:00,DOGEUSDT,2756985091.0,664295557.67645,4.41501597,3.294688,3.47780509,1.68827
2025-09-23 05:40:00,DOGEUSDT,2758020466.0,663965846.98484,4.4342042,3.301735,3.48462707,1.667528
2025-09-23 05:45:00,DOGEUSDT,2759500388.0,664625668.4498,4.43422528,3.285125,3.49373415,1.558315
2025-09-23 05:50:00,DOGEUSDT,2760439479.0,663388815.59328,4.44819277,3.291173,3.50250199,0.799005
2025-09-23 05:55:00,DOGEUSDT,2757688680.0,661980272.060886,4.44490845,3.28163,3.50170376,0.462183
2025-09-23 06:00:00,DOGEUSDT,2758623048.0,661572979.37136,4.45336121,3.269349,3.5,0.531494
2025-09-23 06:05:00,DOGEUSDT,2757860523.0,660525714.4021361,4.4590375,3.264817,3.50416818,0.925757
2025-09-23 06:10:00,DOGEUSDT,2757474929.0,663515033.3621861,4.45450161,3.25294,3.50217171,1.608685
2025-09-23 06:15:00,DOGEUSDT,2756680778.0,663946565.3813,4.4490451,3.243374,3.50397744,1.497496
2025-09-23 06:20:00,DOGEUSDT,2756336138.0,664742140.9812875,4.45599101,3.23955,3.51100014,1.628091
2025-09-23 06:25:00,DOGEUSDT,2760569383.0,667727681.7991809,4.42233941,3.184861,3.50140865,1.7505
2025-09-23 06:30:00,DOGEUSDT,2757492117.0,667726716.13155,4.42182514,3.209259,3.50147833,1.277291
2025-09-23 06:35:00,DOGEUSDT,2762731315.0,671095063.72665,4.41783663,3.17481,3.51834696,1.314891
2025-09-23 06:40:00,DOGEUSDT,2751260090.0,667092779.1155281,4.47022852,3.148421,3.57072778,0.911216
2025-09-23 06:45:00,DOGEUSDT,2748715111.0,664919435.396762,4.4547642,3.125022,3.54987976,0.645887
2025-09-23 06:50:00,DOGEUSDT,2754089331.0,667183207.9591191,4.46465296,3.100753,3.55642222,1.331121
2025-09-23 06:55:00,DOGEUSDT,2756120674.0,667036325.52148,4.46905642,3.101772,3.55387414,0.855913
2025-09-23 07:00:00,DOGEUSDT,2759236083.0,669114750.1275,4.46519089,3.10175,3.54447264,2.089509
2025-09-23 07:05:00,DOGEUSDT,2758471624.0,666750176.23704,4.46854942,3.093139,3.54949598,0.836377
2025-09-23 07:10:00,DOGEUSDT,2752755306.0,665162055.892863,4.48736113,3.076143,3.57071075,0.502748
2025-09-23 07:15:00,DOGEUSDT,2750339509.0,664592038.95476,4.49484037,3.052009,3.57474865,0.76517
2025-09-23 07:20:00,DOGEUSDT,2749034552.0,665238871.23848,4.50565428,3.057408,3.57655886,0.851357
2025-09-23 07:25:00,DOGEUSDT,2747515636.0,665646630.1929629,4.52553088,3.0515,3.58989707,0.884725
2025-09-23 07:30:00,DOGEUSDT,2746070207.0,663505483.41534,4.5296026,3.058289,3.59768938,0.925946
2025-09-23 07:35:00,DOGEUSDT,2746334971.0,663926479.23925,4.54703776,3.051582,3.6053595,0.862037
2025-09-23 07:40:00,DOGEUSDT,2747233800.0,664257204.433602,4.5485184,3.045291,3.60553279,0.841912
2025-09-23 07:45:00,DOGEUSDT,2746756772.0,663230956.2698175,4.54801432,3.036596,3.60969537,0.987951
2025-09-23 07:50:00,DOGEUSDT,2746337572.0,663362021.6121852,4.53498945,3.027682,3.6016076,1.024551
2025-09-23 07:55:00,DOGEUSDT,2744201878.0,662203355.18018,4.54685975,3.025525,3.60980966,0.596123
2025-09-23 08:00:00,DOGEUSDT,2743340434.0,661968046.7242,4.46247563,3.023483,3.56708565,1.098261
2025-09-23 08:05:00,DOGEUSDT,2741037430.0,660946355.4959,4.45376379,3.015901,3.57085405,0.53103
2025-09-23 08:10:00,DOGEUSDT,2741970644.0,662149250.3784897,4.50857883,3.013791,3.58966876,0.549688
2025-09-23 08:15:00,DOGEUSDT,2742844880.0,661590312.9838943,4.51961738,2.999206,3.59554745,0.559287
2025-09-23 08:20:00,DOGEUSDT,2740254783.0,662730619.26855,4.51683938,3.013896,3.58713059,1.172667
2025-09-23 08:25:00,DOGEUSDT,2741383912.0,662811802.24336,4.51538212,3.007076,3.58802561,0.565105
2025-09-23 08:30:00,DOGEUSDT,2742720964.0,662294485.5548732,4.5250527,3.007244,3.5923743,1.172706
2025-09-23 08:35:00,DOGEUSDT,2739774102.0,660532138.25118,4.54344289,2.991351,3.59707146,1.158
2025-09-23 08:40:00,DOGEUSDT,2739150969.0,662408878.83327,4.53482708,2.99072,3.59394777,1.322796
2025-09-23 08:45:00,DOGEUSDT,2741955031.0,663498278.40138,4.53464222,2.992812,3.59656777,0.743339
2025-09-23 08:50:00,DOGEUSDT,2739968194.0,662561518.0772746,4.51673945,2.99093,3.59304184,0.545476
2025-09-23 08:55:00,DOGEUSDT,2738204237.0,661445927.6059396,4.51876415,2.990645,3.5941608,0.75381
2025-09-23 09:00:00,DOGEUSDT,2738371764.0,662138292.5352,4.52143666,2.990492,3.59575859,0.902897
2025-09-23 09:05:00,DOGEUSDT,2738861018.0,661243215.57574,4.52704016,2.98324,3.59387474,1.000413
2025-09-23 09:10:00,DOGEUSDT,2737752507.0,663302677.39596,4.53143227,2.977947,3.59805487,1.12168
2025-09-23 09:15:00,DOGEUSDT,2733220534.0,662395996.4149,4.54651729,3.004763,3.62126512,1.338172
2025-09-23 09:20:00,DOGEUSDT,2732512905.0,661022196.84855,4.56317161,2.998995,3.63214781,0.873659
2025-09-23 09:25:00,DOGEUSDT,2732169835.0,658972042.50365,4.57173133,2.98424,3.64502196,0.567991
2025-09-23 09:30:00,DOGEUSDT,2726954531.0,656920864.9892768,4.57331809,3.022097,3.63914127,0.554463
2025-09-23 09:35:00,DOGEUSDT,2725347621.0,656271501.6309961,4.55751059,3.033349,3.62613337,1.07142
2025-09-23 09:40:00,DOGEUSDT,2726864920.0,656983565.1756,4.5594132,3.02744,3.62142231,0.926551
2025-09-23 09:45:00,DOGEUSDT,2728211817.0,656926123.41543,4.54904832,3.028461,3.62099423,0.937292
2025-09-23 09:50:00,DOGEUSDT,2731276947.0,655779594.9747,4.56804444,3.014653,3.62315018,0.457522
2025-09-23 09:55:00,DOGEUSDT,2728155010.0,656175843.0052,4.55526573,3.038661,3.61183778,0.994134
2025-09-23 10:00:00,DOGEUSDT,2728521861.0,656050407.4607849,4.55083089,3.039129,3.59796067,1.241506
2025-09-23 10:05:00,DOGEUSDT,2728203708.0,656485557.5391848,4.54236461,3.038716,3.58720128,1.092833
2025-09-23 10:10:00,DOGEUSDT,2728596647.0,656679240.0643773,4.53743706,3.028875,3.59841374,0.768338
2025-09-23 10:15:00,DOGEUSDT,2729503026.0,657346213.75158,4.53677545,3.029965,3.60257623,0.777384
2025-09-23 10:20:00,DOGEUSDT,2729347589.0,655909033.9478513,4.54538061,3.030919,3.61252917,0.494303
2025-09-23 10:25:00,DOGEUSDT,2729704597.0,656930708.31402,4.5466081,3.015332,3.61445871,0.753993
2025-09-23 10:30:00,DOGEUSDT,2729480534.0,656415475.8073887,4.54628274,3.018953,3.61062527,0.979896
2025-09-23 10:35:00,DOGEUSDT,2735521143.0,658139031.79437,4.54964193,2.962081,3.60958555,1.771315
2025-09-23 10:40:00,DOGEUSDT,2735335718.0,657000286.10642,4.55135927,2.962789,3.61868982,0.893494
2025-09-23 10:45:00,DOGEUSDT,2735798136.0,657685871.8944,4.54413916,2.960023,3.60612676,0.895708
2025-09-23 10:50:00,DOGEUSDT,2736081169.0,658328490.07309,4.54011043,2.956308,3.60514834,0.782407
2025-09-23 10:55:00,DOGEUSDT,2736359480.0,659296838.6591069,4.53423102,2.959897,3.60528993,1.327831
2025-09-23 11:00:00,DOGEUSDT,2738366296.0,659371220.41384,4.52754375,2.965417,3.59767948,1.633111
2025-09-23 11:05:00,DOGEUSDT,2738332007.0,657515712.5769279,4.53651412,2.955198,3.61013744,0.798096
2025-09-23 11:10:00,DOGEUSDT,2739247841.0,656104642.87632,4.5297648,2.962296,3.59969448,0.853809
2025-09-23 11:15:00,DOGEUSDT,2745544395.0,657146050.94325,4.50800323,2.991308,3.57823819,1.033105
2025-09-23 11:20:00,DOGEUSDT,2747226296.0,658212838.3214469,4.52090762,2.983686,3.58246377,1.409209
2025-09-23 11:25:00,DOGEUSDT,2745312597.0,657905625.9488733,4.52530003,2.999067,3.58404001,1.739778
2025-09-23 11:30:00,DOGEUSDT,2745237970.0,658496663.0545391,4.52742616,2.996986,3.57866512,0.95732
2025-09-23 11:35:00,DOGEUSDT,2743503163.0,658769979.49956,4.5270928,2.98939,3.58521903,0.786076
2025-09-23 11:40:00,DOGEUSDT,2742771710.0,659746800.8223078,4.52953586,2.981459,3.59151964,1.002697
2025-09-23 11:45:00,DOGEUSDT,2742504597.0,660570654.676854,4.53254342,2.979609,3.58671694,1.844499
2025-09-23 11:50:00,DOGEUSDT,2743621991.0,659703907.73595,4.51195863,2.982069,3.56857225,1.202363
2025-09-23 11:55:00,DOGEUSDT,2746036854.0,661300595.18028,4.49355878,2.985553,3.55584341,3.2238
2025-09-23 12:00:00,DOGEUSDT,2746950835.0,661317755.3570102,4.49677731,2.982434,3.55657118,1.256428
2025-09-23 12:05:00,DOGEUSDT,2749693152.0,662272147.2049028,4.48393316,2.986168,3.55335059,2.214382
2025-09-23 12:10:00,DOGEUSDT,2744235731.0,659192864.94351,4.47800257,2.972328,3.56795381,1.014064
2025-09-23 12:15:00,DOGEUSDT,2743907488.0,661042929.7783942,4.48135648,2.988139,3.56491962,0.827442
2025-09-23 12:20:00,DOGEUSDT,2740118528.0,660634411.5475866,4.49154453,3.000717,3.57855542,1.103354
2025-09-23 12:25:00,DOGEUSDT,2738489493.0,657867330.90339,4.5106727,2.987246,3.59400407,0.56845
2025-09-23 12:30:00,DOGEUSDT,2739571387.0,658637945.1969745,4.49758065,2.974736,3.58883653,1.261522
