create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,DOGEUSDT,1858038308.0,151540415.25596288,3.37198068,4.4978859,3.44184465,1.34823042
2024-02-10 00:05:00,DOGEUSDT,1860803407.0,151897270.46520558,3.38087167,4.47560149,3.44511032,1.30901386
2024-02-10 00:10:00,DOGEUSDT,1861910770.0,152034193.5905961,3.38961669,4.46058046,3.450184,0.86859917
2024-02-10 00:15:00,DOGEUSDT,1861983017.0,152035382.0972908,3.39140985,4.45883466,3.45335516,1.02225552
2024-02-10 00:20:00,DOGEUSDT,1863198683.0,152150015.53292394,3.37799274,4.43493271,3.44489796,0.89346357
2024-02-10 00:25:00,DOGEUSDT,1864605395.0,152342344.25731504,3.38068732,4.41075186,3.44772665,2.69929164
2024-02-10 00:30:00,DOGEUSDT,1864601273.0,152274434.33075434,3.37635968,4.41313869,3.44707483,0.61198386
2024-02-10 00:35:00,DOGEUSDT,1866230325.0,152255617.2483885,3.37626873,4.38662078,3.44821015,1.24192467
2024-02-10 00:40:00,DOGEUSDT,1868107447.0,152283056.50825864,3.38537884,4.3838236,3.45589639,0.90092848
2024-02-10 00:45:00,DOGEUSDT,1868667082.0,152425454.70502457,3.37324964,4.39053658,3.44284355,1.29264016
2024-02-10 00:50:00,DOGEUSDT,1862975445.0,151664830.97745,3.40165129,4.38910209,3.46896363,0.37682249
2024-02-10 00:55:00,DOGEUSDT,1862107018.0,151625080.55401915,3.40437424,4.38805774,3.46910036,0.60309396
2024-02-10 01:00:00,DOGEUSDT,1862330944.0,151666537.35820097,3.40140845,4.3800327,3.47079743,0.63382309
2024-02-10 01:05:00,DOGEUSDT,1862561220.0,151674245.8380552,3.39490909,4.37554194,3.46118161,0.81602313
2024-02-10 01:10:00,DOGEUSDT,1862956217.0,151700524.75031,3.3857696,4.37137256,3.46096096,0.73683773
