create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,DOGEUSDT,1527233316.0,255506133.7668,2.45961487,1.806741,2.0991718,0.319997
2025-04-13 00:10:00,DOGEUSDT,1527337987.0,256165127.17964,2.46022195,1.806535,2.10214635,0.68348
2025-04-13 00:15:00,DOGEUSDT,1529351726.0,256472284.4502,2.45654786,1.802932,2.10311394,1.264407
2025-04-13 00:20:00,DOGEUSDT,1531088039.0,256891907.11589172,2.45529757,1.799825,2.10460014,0.896967
2025-04-13 00:25:00,DOGEUSDT,1530773003.0,255715630.15115,2.45957504,1.79467,2.10372416,0.430446
2025-04-13 00:30:00,DOGEUSDT,1527205721.0,254661553.97675,2.45431472,1.801972,2.09614705,0.644253
2025-04-13 00:35:00,DOGEUSDT,1525339673.0,254195232.92121243,2.45408368,1.815238,2.09346719,0.615223
2025-04-13 00:40:00,DOGEUSDT,1525752992.0,254743198.26114175,2.44993324,1.815838,2.08890771,1.028048
2025-04-13 00:45:00,DOGEUSDT,1526033127.0,255093284.5837721,2.45158274,1.816503,2.08939415,1.203727
2025-04-13 00:50:00,DOGEUSDT,1526392284.0,255730343.71653587,2.44941271,1.815359,2.0897282,1.693735
2025-04-13 00:55:00,DOGEUSDT,1526862716.0,256447830.86178976,2.45373214,1.809166,2.09453826,1.410238
2025-04-13 01:00:00,DOGEUSDT,1525649591.0,256293874.79209,2.44887348,1.803421,2.09456215,2.228752
2025-04-13 01:05:00,DOGEUSDT,1526119780.0,255655585.5456,2.44587938,1.798776,2.091377,0.789344
2025-04-13 01:10:00,DOGEUSDT,1527125900.0,256862790.177626,2.44017549,1.795193,2.09172307,1.617302
2025-04-13 01:15:00,DOGEUSDT,1529962833.0,257462145.53724,2.43910214,1.794718,2.09611452,2.813964
2025-04-13 01:20:00,DOGEUSDT,1533408393.0,256704356.89874217,2.44311536,1.79303,2.100988,0.892629
2025-04-13 01:25:00,DOGEUSDT,1536541522.0,257754840.3155,2.44341003,1.790095,2.10185643,1.716685
2025-04-13 01:30:00,DOGEUSDT,1542917035.0,259055770.1765,2.44394201,1.793112,2.10365036,2.031251
2025-04-13 01:35:00,DOGEUSDT,1544857747.0,258779121.19997,2.44144623,1.792564,2.10082493,1.035967
2025-04-13 01:40:00,DOGEUSDT,1546281613.0,258408181.55868217,2.43978223,1.789259,2.09657891,0.606365
2025-04-13 01:45:00,DOGEUSDT,1545929065.0,258850362.6436,2.43672062,1.787314,2.09365113,1.013439
2025-04-13 01:50:00,DOGEUSDT,1547775296.0,257983186.33728,2.44844951,1.795838,2.09886867,0.629853
2025-04-13 01:55:00,DOGEUSDT,1545919534.0,256885448.96478,2.44663927,1.799729,2.09354136,0.619783
