create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-06 00:05:00,DOGEUSDT,1539874684.0,248214171.1698466,2.67864271,2.274239,2.61891598,0.484798
2024-05-06 00:10:00,DOGEUSDT,1544294237.0,249725504.62391448,2.64101382,2.28852,2.58383434,0.7444
2024-05-06 00:15:00,DOGEUSDT,1552375348.0,250848332.48332,2.59020112,2.292396,2.53286173,2.295626
2024-05-06 00:20:00,DOGEUSDT,1551880283.0,250309366.33627275,2.59285606,2.286827,2.53851223,0.848701
2024-05-06 00:25:00,DOGEUSDT,1555106810.0,251071994.4745,2.6007276,2.279875,2.54369332,1.147463
2024-05-06 00:30:00,DOGEUSDT,1555388751.0,250604235.56112,2.60100091,2.278307,2.54274878,0.880651
2024-05-06 00:35:00,DOGEUSDT,1555117901.0,250971784.9333234,2.60753341,2.277652,2.54669967,0.923272
2024-05-06 00:40:00,DOGEUSDT,1555912260.0,251636149.4566626,2.60951512,2.278309,2.54429962,0.958827
2024-05-06 00:45:00,DOGEUSDT,1570610726.0,256303048.36436763,2.52850516,2.281225,2.46250711,2.523761
2024-05-06 00:50:00,DOGEUSDT,1566787553.0,255067529.87196448,2.53669862,2.2798,2.46615747,0.62929
2024-05-06 00:55:00,DOGEUSDT,1563735855.0,254122713.79605,2.55037594,2.28178,2.47209113,0.612035
2024-05-06 01:00:00,DOGEUSDT,1559666716.0,253113725.91949496,2.55942685,2.272765,2.48480889,0.483086
2024-05-06 01:05:00,DOGEUSDT,1557322939.0,252381686.57478437,2.56646526,2.273309,2.49072182,0.90543
2024-05-06 01:10:00,DOGEUSDT,1563263445.0,254827574.16945,2.52996563,2.273694,2.45953383,1.36541
2024-05-06 01:15:00,DOGEUSDT,1561289696.0,254037446.43616,2.53344306,2.271662,2.46026222,1.100394
2024-05-06 01:20:00,DOGEUSDT,1562870483.0,255216749.8739,2.57527686,2.271844,2.48199289,1.371
2024-05-06 01:25:00,DOGEUSDT,1561851311.0,254456815.58812,2.59524168,2.276575,2.49097093,0.495378
2024-05-06 01:30:00,DOGEUSDT,1560437967.0,254264503.43499744,2.59834835,2.272932,2.49834102,0.923479
2024-05-06 01:35:00,DOGEUSDT,1558398610.0,253442365.9443,2.57948258,2.273753,2.48565888,0.91035
2024-05-06 01:40:00,DOGEUSDT,1558100808.0,253160219.28384,2.57910492,2.273311,2.48182553,0.664606
2024-05-06 01:45:00,DOGEUSDT,1559885334.0,254471613.18272987,2.57650926,2.276412,2.47479465,0.945971
2024-05-06 01:50:00,DOGEUSDT,1560164036.0,254619550.757218,2.5658209,2.270586,2.4622422,0.947167
2024-05-06 01:55:00,DOGEUSDT,1561221873.0,255033883.04269564,2.56955615,2.271478,2.46174164,0.794554
2024-05-06 02:00:00,DOGEUSDT,1563883745.0,255922036.94959912,2.54602138,2.279043,2.45956798,1.506368
2024-05-06 02:05:00,DOGEUSDT,1559868968.0,257078182.9371084,2.5130139,2.279271,2.45637963,1.529572
2024-05-06 02:10:00,DOGEUSDT,1554139912.0,257264488.16732353,2.51506647,2.273187,2.46295247,1.326855
2024-05-06 02:15:00,DOGEUSDT,1553695653.0,255449814.27495095,2.5348045,2.269352,2.47938646,0.835498
2024-05-06 02:20:00,DOGEUSDT,1552188323.0,253953531.52603,2.54840632,2.259608,2.48771128,0.838276
2024-05-06 02:25:00,DOGEUSDT,1550880820.0,253970102.8676684,2.55012662,2.246903,2.49469041,1.045421
2024-05-06 02:30:00,DOGEUSDT,1552373459.0,255634429.27847552,2.54629217,2.240678,2.49413107,1.523901
2024-05-06 02:35:00,DOGEUSDT,1552284169.0,255586382.5373542,2.55570272,2.245569,2.4984505,0.808261
2024-05-06 02:40:00,DOGEUSDT,1553062807.0,254410604.09158927,2.55624264,2.249742,2.49368944,0.474054
2024-05-06 02:45:00,DOGEUSDT,1553532429.0,254623965.1131,2.55756773,2.249388,2.49690604,1.280437
2024-05-06 02:50:00,DOGEUSDT,1556871640.0,254626356.722,2.55558828,2.240289,2.48542665,0.763456
2024-05-06 02:55:00,DOGEUSDT,1551277305.0,251803332.1476,2.66681668,2.24058,2.58232264,0.613311
2024-05-06 03:00:00,DOGEUSDT,1550051268.0,250934854.6791108,2.41015786,2.240554,2.37508656,0.808362
2024-05-06 03:05:00,DOGEUSDT,1552125119.0,251894385.56251,2.40298303,2.240716,2.37460634,1.418717
2024-05-06 03:10:00,DOGEUSDT,1551862199.0,251851716.27571,2.39857943,2.237851,2.37548922,1.354607
2024-05-06 03:15:01,DOGEUSDT,1547765497.0,249459014.4955541,2.43232771,2.247216,2.4158215,0.584038
2024-05-06 03:20:00,DOGEUSDT,1545907304.0,249756784.03424,2.43003319,2.245298,2.4143358,1.295627
2024-05-06 03:25:00,DOGEUSDT,1545427894.0,250239687.25472543,2.43574492,2.244268,2.42189451,1.218391
2024-05-06 03:30:00,DOGEUSDT,1549005012.0,251280166.17849445,2.42209945,2.234637,2.41197567,2.060098
2024-05-06 03:35:00,DOGEUSDT,1548417721.0,251122385.99178,2.41757484,2.231321,2.40376244,1.418195
2024-05-06 03:40:00,DOGEUSDT,1549523859.0,251084846.11236,2.4210599,2.233037,2.41136629,0.633772
2024-05-06 03:45:00,DOGEUSDT,1548924842.0,250368211.46088,2.42924333,2.235517,2.41857745,0.712534
2024-05-06 03:50:00,DOGEUSDT,1546698329.0,250193117.41590893,2.43542129,2.229326,2.42219447,1.28454
2024-05-06 03:55:00,DOGEUSDT,1544754534.0,250026167.86284328,2.44143769,2.231251,2.42592737,0.820043
2024-05-06 04:00:00,DOGEUSDT,1544511254.0,249924455.31639585,2.43616727,2.229789,2.42234863,0.938329
2024-05-06 04:05:00,DOGEUSDT,1544162398.0,249644873.85927585,2.43335177,2.232997,2.41823557,1.072756
2024-05-06 04:10:00,DOGEUSDT,1542679776.0,249235344.61056,2.43364667,2.23303,2.41323084,1.679687
2024-05-06 04:15:00,DOGEUSDT,1542542523.0,249404537.84128335,2.43263783,2.236458,2.41358168,0.616533
2024-05-06 04:20:00,DOGEUSDT,1542937788.0,250390227.78456625,2.42632667,2.229688,2.40934449,1.279833
2024-05-06 04:25:00,DOGEUSDT,1543926782.0,250037552.8107962,2.43358188,2.231733,2.41399891,1.10788
2024-05-06 04:30:00,DOGEUSDT,1545078673.0,250214212.0180371,2.42650503,2.232133,2.40509849,2.432246
2024-05-06 04:35:01,DOGEUSDT,1543624933.0,249202809.18352,2.43579122,2.229875,2.42396957,1.171593
2024-05-06 04:40:00,DOGEUSDT,1543544605.0,250024389.29278535,2.43061871,2.228124,2.41707959,1.55837
2024-05-06 04:45:00,DOGEUSDT,1542737344.0,250494262.54528,2.4141525,2.230136,2.39941489,2.067328
2024-05-06 04:50:00,DOGEUSDT,1544287679.0,251532650.5829126,2.38705272,2.215515,2.37992171,1.163783
