create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-21 00:00:00,DOGEUSDT,880985361.0,52331799.06231984,,,2.8696116090482287,1.0242312463
2022-10-21 00:05:00,DOGEUSDT,881454029.0,52367183.86289,,,2.852378929481733,2.0376660377
2022-10-21 00:10:00,DOGEUSDT,881253800.0,52369494.069256,,,2.845273420941077,1.1110316876
2022-10-21 00:15:00,DOGEUSDT,881218618.0,52335573.72302,,,2.8469041560644612,0.6895031713
2022-10-21 00:20:00,DOGEUSDT,880386378.0,52092461.98626,,,2.863171355498721,1.0230133585
2022-10-21 00:25:00,DOGEUSDT,884148536.0,52094031.74112,,,2.944456641053787,0.8688323357
2022-10-21 00:30:00,DOGEUSDT,882579893.0,52001324.86999424,,,2.9182828502941818,1.4836656893
2022-10-21 00:35:00,DOGEUSDT,881681478.0,51807603.64728,,,2.9274950862633764,0.776480847
2022-10-21 00:40:00,DOGEUSDT,884247132.0,52073313.60348,,,2.9413566739606125,0.6871807732
2022-10-21 00:45:00,DOGEUSDT,883608079.0,52132876.661,,,2.9347304082078147,1.3022242535
2022-10-21 00:50:00,DOGEUSDT,882967878.0,52139253.1959,,,2.9399432190434593,0.4800067724
2022-10-21 00:55:00,DOGEUSDT,882989475.0,52281806.81475,,,2.938414500982747,0.5630302891
2022-10-21 01:00:00,DOGEUSDT,883506018.0,52271758.88401218,,,2.9365044730525858,0.8141632217
2022-10-21 01:05:00,DOGEUSDT,883249323.0,52253029.94868,,,2.927747551686616,1.0753066639
2022-10-21 01:10:00,DOGEUSDT,883224246.0,52188431.18874084,,,2.902049622437972,0.5823618783
2022-10-21 01:15:00,DOGEUSDT,883300599.0,52123568.34699,,,2.9124324324324324,0.4112606589
2022-10-21 01:20:00,DOGEUSDT,884262672.0,52233396.03504,,,2.911211924821776,1.2769486714
2022-10-21 01:25:00,DOGEUSDT,884775244.0,52175196.13868,,,2.90722761596548,0.3392682578
2022-10-21 01:30:00,DOGEUSDT,884052131.0,52116959.48547916,,,2.911408815903198,1.0857293023
2022-10-21 01:35:00,DOGEUSDT,885683461.0,52042777.88202922,,,2.9097582037996546,0.4971092124
2022-10-21 01:40:00,DOGEUSDT,886436963.0,52255458.96885,,,2.907443365695793,1.3538960582
2022-10-21 01:45:00,DOGEUSDT,887058854.0,52320026.31484684,,,2.9191176470588234,0.5803704471
2022-10-21 01:50:00,DOGEUSDT,886740513.0,52356822.12583869,,,2.919965390439109,2.2016552537
2022-10-21 01:55:00,DOGEUSDT,887408050.0,52436941.6745,,,2.9169729729729728,1.7763983323
2022-10-21 02:00:00,DOGEUSDT,887683740.0,52471482.9742944,,,2.918667531905689,0.6198680371
2022-10-21 02:05:00,DOGEUSDT,887591906.0,52456681.6446,,,2.9140574389980567,1.3354047664
2022-10-21 02:10:00,DOGEUSDT,889469683.0,52505395.38749,,,2.91474206777466,0.1265709922
2022-10-21 02:15:00,DOGEUSDT,890237309.0,52530847.15590621,,,2.9177461139896375,0.5565439586
2022-10-21 02:20:00,DOGEUSDT,890294392.0,52589689.73544,,,2.9181778929188256,4.3431191531
2022-10-21 02:25:00,DOGEUSDT,890369882.0,52749055.48181036,,,2.9080534022394486,1.8816916784
2022-10-21 02:30:00,DOGEUSDT,890496585.0,52749446.80409415,,,2.9036144578313254,2.6227315865
2022-10-21 02:35:00,DOGEUSDT,889681447.0,52669301.80506046,,,2.909698275862069,1.3986595133
2022-10-21 02:40:00,DOGEUSDT,889421617.0,52627077.07789,,,2.909717733247145,0.9600276088
2022-10-21 02:45:00,DOGEUSDT,889941164.0,52648919.26224,,,2.905806451612903,1.852571005
2022-10-21 02:50:00,DOGEUSDT,889596106.0,52577433.91851454,,,2.9125,1.297599778
2022-10-21 02:55:00,DOGEUSDT,891650882.0,52678734.10856,,,2.917116339304986,0.2324052044
2022-10-21 03:00:00,DOGEUSDT,892085357.0,52734591.06004088,,,2.9213483146067416,1.624733346
2022-10-21 03:05:00,DOGEUSDT,892202224.0,52765321.31656096,,,2.9253892733564015,3.6756655084
2022-10-21 03:10:00,DOGEUSDT,892661365.0,52795626.25785555,,,2.9251891891891892,2.227442311
