create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 00:00:00,DOGEUSDT,1706537709.0,137458421.23443416,4.90690599,2.95017847,4.80099062,1.39155529
2024-01-23 00:05:00,DOGEUSDT,1708595393.0,137750326.51658422,4.81534772,2.95392806,4.73215535,1.21272459
2024-01-23 00:10:00,DOGEUSDT,1708182824.0,138106581.3204,4.82153569,2.95105814,4.73967087,1.03008558
2024-01-23 00:15:00,DOGEUSDT,1708231578.0,138076358.44974,4.81839976,2.94288928,4.75315789,1.13810025
2024-01-23 00:20:00,DOGEUSDT,1703723817.0,138114603.10330528,4.78390462,2.95821421,4.71059972,1.26556751
2024-01-23 00:25:00,DOGEUSDT,1702526408.0,138143929.1346444,4.80011951,2.9591891,4.71560593,1.05130094
2024-01-23 00:30:00,DOGEUSDT,1702113378.0,137835132.85665396,4.77493302,2.96292409,4.6936185,1.132164
2024-01-23 00:35:00,DOGEUSDT,1701091686.0,138022666.8911622,4.77724836,2.96729782,4.69506259,1.08791003
2024-01-23 00:40:00,DOGEUSDT,1701750913.0,138022992.35519797,4.73603311,2.97162444,4.67382271,0.92158195
2024-01-23 00:45:00,DOGEUSDT,1700781789.0,137899387.45212,4.73057607,2.97279775,4.66782067,0.85919324
2024-01-23 00:50:00,DOGEUSDT,1702777784.0,138736237.89585328,4.68860165,2.97507022,4.6357844,0.9411333
2024-01-23 00:55:00,DOGEUSDT,1704091330.0,139005166.6387019,4.66871705,2.97579637,4.60514139,1.49934055
2024-01-23 01:00:00,DOGEUSDT,1702458067.0,138773247.5460818,4.67203986,2.97970984,4.60798766,0.80020461
2024-01-23 01:05:00,DOGEUSDT,1699781552.0,138386525.2089936,4.6791899,2.98571345,4.60424876,1.23952319
2024-01-23 01:10:00,DOGEUSDT,1700144485.0,138465819.3727666,4.6869871,2.988794,4.61143444,0.91999381
2024-01-23 01:15:00,DOGEUSDT,1701153600.0,138630953.540352,4.69474611,2.98825182,4.61459404,0.86797046
2024-01-23 01:20:00,DOGEUSDT,1701848380.0,138530747.4462246,4.72351726,2.98889548,4.62837026,0.87636905
2024-01-23 01:25:00,DOGEUSDT,1705036878.0,138687938.36168292,4.72410741,2.98255487,4.63281787,1.68333355
2024-01-23 01:30:00,DOGEUSDT,1705004303.0,138774579.78197053,4.73329391,2.98047049,4.63383187,1.05911679
2024-01-23 01:35:00,DOGEUSDT,1701613329.0,137886560.63072437,4.67852975,2.97432648,4.59197552,0.51711343
2024-01-23 01:40:00,DOGEUSDT,1701165121.0,137865109.2467312,4.68477943,2.99488722,4.59843458,0.85994005
2024-01-23 01:45:00,DOGEUSDT,1704968955.0,138850659.8318331,4.65968586,2.99406736,4.55685082,1.29959447
2024-01-23 01:50:00,DOGEUSDT,1704544235.0,139117860.69300944,4.62362796,2.98891707,4.5172645,0.89591266
2024-01-23 01:55:00,DOGEUSDT,1702934895.0,139079663.54754016,4.61678201,2.99093418,4.50961378,1.2447087
2024-01-23 02:00:00,DOGEUSDT,1701633388.0,139074496.80124,4.59879032,2.98941147,4.50610879,1.43118481
2024-01-23 02:05:00,DOGEUSDT,1701040217.0,138855912.91371,4.59792627,2.98948445,4.49958215,0.76795245
2024-01-23 02:10:00,DOGEUSDT,1700708582.0,138576388.36674792,4.625,2.98888981,4.5241773,0.94129021
2024-01-23 02:15:00,DOGEUSDT,1700131501.0,138620493.95507517,4.65367839,2.98852765,4.5341406,1.03516872
2024-01-23 02:20:00,DOGEUSDT,1700007414.0,138437825.74915525,4.66055846,2.98942956,4.53547411,1.01443945
2024-01-23 02:25:00,DOGEUSDT,1700652498.0,138530543.7188104,4.66143106,2.9846381,4.53613445,1.70776425
2024-01-23 02:30:00,DOGEUSDT,1700020194.0,138322296.08662745,4.66948165,2.98461224,4.54036327,0.92026124
2024-01-23 02:35:00,DOGEUSDT,1699881008.0,138472306.91168,4.6717157,2.981985,4.54094501,1.02276644
2024-01-23 02:40:00,DOGEUSDT,1701353387.0,138542941.68386474,4.6646306,2.97974223,4.53543836,1.54208067
2024-01-23 02:45:00,DOGEUSDT,1703196150.0,138725326.4175,4.49229908,2.92478196,4.56022267,0.55024393
2024-01-23 02:50:00,DOGEUSDT,1702494710.0,138549019.4998,4.48267188,2.92362632,4.56200439,0.51530705
2024-01-23 02:55:00,DOGEUSDT,1702183200.0,138710908.968,4.47766611,2.92213027,4.56251054,1.17243095
2024-01-23 03:00:00,DOGEUSDT,1702466365.0,138668302.9314883,4.35332429,2.92201326,4.38125304,0.87663495
2024-01-23 03:05:00,DOGEUSDT,1702050808.0,138545182.65886775,4.24054983,2.9037231,4.22622951,1.19757018
2024-01-23 03:10:00,DOGEUSDT,1703826874.0,138657431.00612,4.24457385,2.89778941,4.22758513,1.40261247
2024-01-23 03:15:00,DOGEUSDT,1705309150.0,138557647.4193625,4.29204485,2.88484131,4.25066625,0.71940578
2024-01-23 03:20:00,DOGEUSDT,1707100308.0,138982103.4695551,4.29127767,2.88108959,4.2687834,1.57975856
2024-01-23 03:25:00,DOGEUSDT,1706614916.0,138788905.02412644,4.29727564,2.88385807,4.26855346,0.69106606
2024-01-23 03:30:00,DOGEUSDT,1707299672.0,138577809.53595176,4.29345794,2.87627085,4.26391072,0.80691886
2024-01-23 03:35:00,DOGEUSDT,1708064804.0,138545918.8338912,4.32420091,2.88311201,4.29454545,0.61194692
2024-01-23 03:40:00,DOGEUSDT,1708320732.0,138687797.8104684,4.32545015,2.88286653,4.29210111,0.69875486
2024-01-23 03:45:00,DOGEUSDT,1707693914.0,138391514.79056,4.32965851,2.88925846,4.29607967,0.51336267
2024-01-23 03:50:00,DOGEUSDT,1709200447.0,138625710.68219873,4.30497592,2.88321523,4.27739295,1.20265599
2024-01-23 03:55:00,DOGEUSDT,1709347610.0,138359022.7637099,4.31581769,2.87965191,4.29060773,0.97055744
2024-01-23 04:00:00,DOGEUSDT,1709778709.0,138338195.34519,4.30168494,2.87997072,4.27786549,1.01439595
2024-01-23 04:05:00,DOGEUSDT,1711856458.0,138624321.4009945,4.28278252,2.88069454,4.26808511,1.19770511
2024-01-23 04:10:00,DOGEUSDT,1712610487.0,138945921.30353108,4.28217426,2.87588301,4.26440945,2.23736619
2024-01-23 04:15:00,DOGEUSDT,1714285080.0,138822805.7784,4.28887703,2.87305343,4.27487778,0.86542187
2024-01-23 04:20:00,DOGEUSDT,1714315282.0,139289110.96536356,4.28149134,2.8687807,4.27122381,2.01650005
2024-01-23 04:25:00,DOGEUSDT,1715785002.0,139390373.56248,4.27799947,2.87500244,4.27271296,0.8112429
2024-01-23 04:30:00,DOGEUSDT,1715586053.0,139579583.75212464,4.26671975,2.8815494,4.27994956,0.86854505
2024-01-23 04:35:00,DOGEUSDT,1714238348.0,139230438.62456,4.26173429,2.88070732,4.27880221,0.58024835
2024-01-23 04:40:00,DOGEUSDT,1701083488.0,137683894.37022272,4.33674018,2.86897261,4.35266858,0.52761637
2024-01-23 04:45:00,DOGEUSDT,1699790452.0,137765534.44054008,4.32751678,2.87122124,4.34417863,1.50516239
2024-01-23 04:50:00,DOGEUSDT,1699923562.0,137617702.94412926,4.31690329,2.87640096,4.32872357,1.21473119
2024-01-23 04:55:00,DOGEUSDT,1699998956.0,137668635.4552096,4.32367927,2.8792546,4.33959561,0.7197261
2024-01-23 05:00:00,DOGEUSDT,1700894025.0,137738398.1445,4.31770694,2.88002288,4.33259141,1.31904441
2024-01-23 05:05:00,DOGEUSDT,1700089335.0,137771023.4868492,4.27123142,2.88296908,4.307449,0.76108028
2024-01-23 05:10:00,DOGEUSDT,1698406963.0,137555695.32440263,4.27695167,2.89296506,4.31486465,0.5034609
2024-01-23 05:15:00,DOGEUSDT,1697777947.0,137588162.51379257,4.27528537,2.89565863,4.30972332,1.80214137
2024-01-23 05:20:00,DOGEUSDT,1697159718.0,137371926.1842855,4.28024462,2.89503375,4.31702296,0.95877546
2024-01-23 05:25:00,DOGEUSDT,1697336473.0,137547055.762501,4.26797559,2.89414948,4.30521327,3.05141416
2024-01-23 05:30:00,DOGEUSDT,1697407354.0,137508056.08824655,4.27209981,2.89480663,4.3055424,0.71860692
2024-01-23 05:35:00,DOGEUSDT,1698028904.0,137747449.80942088,4.27016985,2.89410158,4.30401137,0.85990208
2024-01-23 05:40:00,DOGEUSDT,1702405107.0,138218270.63733,4.25304394,2.90559242,4.28578177,1.36337601
2024-01-23 05:45:00,DOGEUSDT,1702769496.0,138315966.16008,4.2510582,2.90738675,4.28461296,0.89430696
2024-01-23 05:50:00,DOGEUSDT,1701379055.0,138168993.05655,4.19619249,2.89879895,4.25007874,1.80689137
2024-01-23 05:55:00,DOGEUSDT,1700530122.0,137981014.09908,4.19313078,2.89776595,4.24771797,1.14243635
2024-01-23 06:00:00,DOGEUSDT,1699939135.0,137933061.4139,4.21284501,2.89529562,4.26183712,1.58966187
2024-01-23 06:05:00,DOGEUSDT,1690058752.0,136262423.4299392,4.3301682,2.91136457,4.36873489,0.82248576
2024-01-23 06:10:00,DOGEUSDT,1690504565.0,136457528.4868,4.30964604,2.90699213,4.35724626,1.20339691
2024-01-23 06:15:00,DOGEUSDT,1691463963.0,136703813.02614665,4.302589,2.90357947,4.35239319,1.04968013
2024-01-23 06:20:00,DOGEUSDT,1688674452.0,136261623.88332444,4.31549067,2.89943863,4.36600676,0.23312167
2024-01-23 06:25:00,DOGEUSDT,1691140680.0,136880926.6392,4.28053691,2.90103161,4.34407568,2.72971014
2024-01-23 06:30:00,DOGEUSDT,1692543786.0,136861273.91744393,4.2791197,2.90694892,4.33888533,0.42132835
2024-01-23 06:35:00,DOGEUSDT,1692698069.0,137023908.68555,4.27797156,2.90897385,4.34118212,1.04497426
2024-01-23 06:40:00,DOGEUSDT,1694275506.0,136604927.27593404,4.31494999,2.90586499,4.37199936,0.8875833
2024-01-23 06:45:00,DOGEUSDT,1689803991.0,136113846.6593693,4.39388935,2.89342971,4.46430921,0.47650397
2024-01-23 06:50:00,DOGEUSDT,1691398241.0,136095500.9990377,4.38347516,2.89903019,4.45756033,0.69103552
2024-01-23 06:55:00,DOGEUSDT,1690623077.0,136119096.9212703,4.37942387,2.90351671,4.44812326,1.1568063
2024-01-23 07:00:00,DOGEUSDT,1690305006.0,136200078.33556333,4.35233161,2.90368,4.42973723,0.94880684
2024-01-23 07:05:00,DOGEUSDT,1691831818.0,136036965.0866076,4.36115657,2.9079323,4.45816993,0.57031817
