create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-03 00:00:00,DOGEUSDT,1953251290.0,144906556.6216944,3.96010693,1.26570422,4.21824334,0.72806133
2023-08-03 00:05:00,DOGEUSDT,1950887573.0,144538938.72735813,3.95580678,1.26578516,4.21680293,0.8765144
2023-08-03 00:10:00,DOGEUSDT,1950313308.0,144557222.38896,3.95338809,1.26800002,4.21094849,1.13912086
2023-08-03 00:15:00,DOGEUSDT,1952251031.0,144447053.78369,3.96585065,1.26744197,4.22153326,0.73351508
2023-08-03 00:20:00,DOGEUSDT,1953260908.0,145088220.24624,3.93865031,1.26981534,4.19492713,2.09528443
2023-08-03 00:25:00,DOGEUSDT,1952033335.0,145054738.2291826,3.94186285,1.26894138,4.21347209,0.8887026
2023-08-03 00:30:00,DOGEUSDT,1950753561.0,144823944.36864,3.94915949,1.26805284,4.21911061,0.70857784
2023-08-03 00:35:00,DOGEUSDT,1949751350.0,145042002.9265,3.94692623,1.26695759,4.21814346,1.40539764
2023-08-03 00:40:00,DOGEUSDT,1948586530.0,145202802.9701447,3.95605749,1.26694441,4.22948971,1.43978721
2023-08-03 00:45:00,DOGEUSDT,1950299746.0,145151663.18897125,3.94204383,1.26285948,4.215973,0.63008578
2023-08-03 00:50:00,DOGEUSDT,1947837760.0,144977564.4768,3.94952811,1.26349831,4.2208304,0.97740535
2023-08-03 00:55:00,DOGEUSDT,1949153041.0,144949214.19916442,3.94103194,1.26362956,4.22042481,1.08002385
2023-08-03 01:00:00,DOGEUSDT,1950585617.0,144909005.48693,3.92226076,1.26109204,4.20423622,1.01338997
2023-08-03 01:05:00,DOGEUSDT,1952153298.0,145142597.7063,3.92667484,1.26090224,4.20842105,2.20681174
2023-08-03 01:10:00,DOGEUSDT,1953286183.0,145363557.73886,3.93252914,1.26048753,4.21937843,1.26298466
2023-08-03 01:15:00,DOGEUSDT,1953631077.0,145591562.3209849,3.94324933,1.26075917,4.2238638,0.78861983
2023-08-03 01:20:00,DOGEUSDT,1952844643.0,145350226.77849,3.94790812,1.25990565,4.22912266,0.6343701
