create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,DOGEUSDT,1905440374.0,150529789.546,4.807604994324631,1.7432426371,4.208621521634229,0.7594757133
2023-04-03 00:05:00,DOGEUSDT,1907242369.0,150233481.40613,4.791040544371987,1.7420832909,4.190430314707771,0.5568439396
2023-04-03 00:10:00,DOGEUSDT,1907020804.0,150597432.89188,4.785208274298668,1.7436030893,4.165175718849841,1.0370322301
2023-04-03 00:15:00,DOGEUSDT,1908025486.0,150695852.88428,4.773382311387397,1.7431243012,4.1661612130885874,0.8641220057
2023-04-03 00:20:00,DOGEUSDT,1907921665.0,150474957.9944858,4.778751059621362,1.7432769441,4.169218500797448,0.6718820538
2023-04-03 00:25:00,DOGEUSDT,1908437573.0,150217071.83660612,4.761488581900197,1.7449926521,4.15497215592681,0.765670906
2023-04-03 00:30:00,DOGEUSDT,1907211306.0,150269178.79974,4.776773099745691,1.7450197395,4.159261028826246,0.5765715612
2023-04-03 00:35:00,DOGEUSDT,1907355621.0,149796729.55176714,4.753235790658413,1.7462944751,4.142584947602414,0.6251826767
2023-04-03 00:40:00,DOGEUSDT,1907402151.0,149311440.38028,4.757054176072235,1.7461113495,4.144518801784576,0.6245218352
2023-04-03 00:45:00,DOGEUSDT,1909423730.0,149756103.1439,4.732996065205171,1.7464946186,4.134636782705452,1.3687084
2023-04-03 00:50:00,DOGEUSDT,1910958717.0,150067588.04601,4.72250280583614,1.7455887867,4.126447723306362,1.6542903468
2023-04-03 00:55:00,DOGEUSDT,1912327844.0,150642306.40488765,4.726558113419427,1.7461591845,4.132168387609213,1.4876187301
2023-04-03 01:00:00,DOGEUSDT,1914582337.0,150677629.9219,4.732509131778589,1.7450481912,4.138226882745472,1.8033699987
2023-04-03 01:05:00,DOGEUSDT,1915313032.0,151558720.22216,4.692908989391402,1.7527764271,4.128034269395526,1.6668508491
2023-04-03 01:10:00,DOGEUSDT,1919259118.0,150920403.35137695,4.771057094403618,1.7392905857,4.1768,0.4522407821
2023-04-03 01:15:00,DOGEUSDT,1917926755.0,150491465.3798035,4.784541336353341,1.7373232965,4.192881192881193,0.6134734149
2023-04-03 01:20:00,DOGEUSDT,1922271605.0,151032880.00485,4.730025231286795,1.7396756706,4.165204911497369,2.0599983199
2023-04-03 01:25:00,DOGEUSDT,1918175004.0,149790286.06236,4.812517780938833,1.7373118226,4.213077790304397,0.4385723443
2023-04-03 01:30:00,DOGEUSDT,1909296609.0,148447811.34975,4.853371592539455,1.7467539923,4.223895094706168,0.476962102
2023-04-03 01:35:00,DOGEUSDT,1909919898.0,148967181.91955087,4.822875071306332,1.7446247526,4.225206277301408,1.9902147241
2023-04-03 01:40:00,DOGEUSDT,1902722507.0,147640744.48773628,4.869390103567318,1.7481007186,4.23949375304235,0.453709495
2023-04-03 01:45:00,DOGEUSDT,1867560587.0,143220756.23705515,5.107575757575757,1.7668353573,4.432946876622253,0.593452465
2023-04-03 01:50:00,DOGEUSDT,1856354532.0,142345265.51376,5.156422864167179,1.7816617689,4.459786227439986,0.9008922176
2023-04-03 01:55:00,DOGEUSDT,1853744955.0,142433717.0890953,5.156230816451811,1.7860141777,4.504847523356249,1.209712915
2023-04-03 02:00:00,DOGEUSDT,1853601298.0,142653155.89408,5.203652120086661,1.7881683096,4.53273177636235,1.0471400254
2023-04-03 02:05:00,DOGEUSDT,1853423005.0,142935982.1456,5.2668321439652495,1.7896382455,4.60734664764622,1.0768667621
2023-04-03 02:10:00,DOGEUSDT,1855413226.0,143423442.3698,5.259752321981424,1.783729284,4.620049946485908,0.8816808168
2023-04-03 02:15:00,DOGEUSDT,1857522801.0,143735114.34138,5.2449105490438,1.7808297865,4.626737967914439,1.7112600112
2023-04-03 02:20:00,DOGEUSDT,1856882228.0,143704115.62492,5.258732612055641,1.7816477888,4.64290818149339,0.7738923024
2023-04-03 02:25:00,DOGEUSDT,1857396708.0,143328004.38729757,5.27672761078401,1.7825519929,4.634906500445236,0.8426206061
2023-04-03 02:30:00,DOGEUSDT,1855391387.0,143217030.32945842,5.24330150908531,1.7820188874,4.626510305614783,0.7289971536
2023-04-03 02:35:00,DOGEUSDT,1856580804.0,143420867.109,5.217657878602084,1.7838863598,4.593193440310351,1.3251437802
2023-04-03 02:40:00,DOGEUSDT,1856166846.0,143595628.71680748,5.227342549923195,1.7839621323,4.610541209762999,0.8123046304
2023-04-03 02:45:00,DOGEUSDT,1856227128.0,143486356.9944,5.12106682649086,1.7879665134,4.60137638962414,0.7205213644
