create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-28 00:00:00,DOGEUSDT,746341941.0,108003142.28211,,,3.0834138931086867,
2022-03-28 00:05:00,DOGEUSDT,744790660.0,107212615.507,,,3.1013185287994447,
2022-03-28 00:10:00,DOGEUSDT,741823509.0,106919022.35217,,,3.0822031552726266,
2022-03-28 00:15:00,DOGEUSDT,743086759.0,106579967.8305833,,,3.087119113573407,
2022-03-28 00:20:00,DOGEUSDT,743626395.0,106457554.7082,,,3.101737317581654,
2022-03-28 00:25:00,DOGEUSDT,744441461.0,106865680.94432688,,,3.100846164516577,
2022-03-28 00:30:00,DOGEUSDT,745645986.0,107276088.00582,,,3.104022191400832,
2022-03-28 00:35:00,DOGEUSDT,746499264.0,108272492.13032448,,,3.1176552686671317,
2022-03-28 00:40:00,DOGEUSDT,746424877.0,108376085.16419213,,,3.1141463414634147,
2022-03-28 00:45:00,DOGEUSDT,746760905.0,108235525.5707,,,3.1097340203314303,
2022-03-28 00:50:00,DOGEUSDT,744705378.0,107695583.13357756,,,3.11949069539667,
2022-03-28 00:55:00,DOGEUSDT,746195834.0,107823156.43095642,,,3.1121665037016344,
2022-03-28 01:00:00,DOGEUSDT,747078058.0,108076682.2769193,,,3.0939019308237254,
2022-03-28 01:05:00,DOGEUSDT,747224500.0,108324657.54132,,,3.0849854429502286,
2022-03-28 01:10:00,DOGEUSDT,747664523.0,108916014.43473454,,,3.055196145905024,
2022-03-28 01:15:00,DOGEUSDT,750978589.0,110519130.83121698,,,3.039280774550484,
2022-03-28 01:20:00,DOGEUSDT,748738035.0,109495450.2384,,,3.0515449632811418,
2022-03-28 01:25:00,DOGEUSDT,750397694.0,109606463.975263,,,3.049073818081282,
2022-03-28 01:30:00,DOGEUSDT,748198061.0,108825407.97245,,,3.0746310219994433,
2022-03-28 01:35:00,DOGEUSDT,747860213.0,108390289.84631856,,,3.1030277544154754,
2022-03-28 01:40:00,DOGEUSDT,746298767.0,107875456.83720376,,,3.074497767857143,
2022-03-28 01:45:00,DOGEUSDT,747059592.0,108558329.6108268,,,3.0470914127423825,
2022-03-28 01:50:00,DOGEUSDT,749207852.0,108952847.62171912,,,3.04536652835408,
2022-03-28 01:55:00,DOGEUSDT,751652599.0,109477381.74301708,,,3.0442355543267903,
2022-03-28 02:00:00,DOGEUSDT,751691252.0,109378594.07852,,,3.0424033149171272,
