create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 00:05:00,DOGEUSDT,1534537970.0,255626143.24708512,2.88217523,2.425003,2.52539012,0.527517
2025-11-06 00:10:00,DOGEUSDT,1536177437.0,255938375.09949008,2.86800142,2.434191,2.51376226,0.83521
2025-11-06 00:15:00,DOGEUSDT,1535516474.0,256171748.873894,2.86703258,2.429682,2.51142023,1.18102
2025-11-06 00:20:00,DOGEUSDT,1533633951.0,255512326.64985532,2.87274016,2.43043,2.51326978,0.74789
2025-11-06 00:25:00,DOGEUSDT,1533027332.0,254697160.93848,2.86454465,2.441635,2.50557175,0.87996
2025-11-06 00:30:00,DOGEUSDT,1532220493.0,255069021.26939875,2.86196536,2.446115,2.50643004,1.053049
2025-11-06 00:35:00,DOGEUSDT,1531207954.0,254566890.0670328,2.85520042,2.446447,2.49597809,0.576657
2025-11-06 00:40:00,DOGEUSDT,1534596097.0,254881065.75073,2.85121779,2.435434,2.49901482,1.754347
2025-11-06 00:45:00,DOGEUSDT,1532970832.0,254870749.42698753,2.84268872,2.453532,2.49662018,1.79476
2025-11-06 00:50:00,DOGEUSDT,1532210846.0,254745375.25596,2.8358209,2.452491,2.48928907,1.188482
2025-11-06 00:55:00,DOGEUSDT,1531779538.0,255791865.05062,2.84044983,2.450084,2.49227486,1.582879
2025-11-06 01:00:00,DOGEUSDT,1532062563.0,255616794.47622743,2.83190184,2.449559,2.48514261,1.25252
2025-11-06 01:05:00,DOGEUSDT,1532119530.0,254447440.39853847,2.83924184,2.444993,2.49185779,0.609215
2025-11-06 01:10:00,DOGEUSDT,1529892304.0,253273670.9272,2.82988788,2.442898,2.48046075,0.91799
2025-11-06 01:15:00,DOGEUSDT,1530704139.0,253491340.5166116,2.8222028,2.439013,2.47707907,1.036672
