create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-04 00:00:00,DOGEUSDT,1409230408.0,86468503.55843736,3.82260913,1.17337596,4.22752121,1.15069478
2023-10-04 00:05:00,DOGEUSDT,1411929909.0,86414783.91879879,3.82214934,1.17679715,4.22607385,0.85419813
2023-10-04 00:10:00,DOGEUSDT,1411522587.0,86411690.71858387,3.8280303,1.17800078,4.23274236,1.30763757
2023-10-04 00:15:00,DOGEUSDT,1414339496.0,86505543.60514216,3.81967213,1.17891265,4.22550867,0.81087246
2023-10-04 00:20:00,DOGEUSDT,1424792997.0,87053185.10889351,3.89059698,1.17749209,4.31152887,0.7442965
2023-10-04 00:25:00,DOGEUSDT,1423505993.0,86844613.04324715,3.8952381,1.17483316,4.31253622,0.69173234
2023-10-04 00:30:00,DOGEUSDT,1422906327.0,86683453.44084,3.9363471,1.17244951,4.33612138,0.70895175
2023-10-04 00:35:00,DOGEUSDT,1421313061.0,86351448.6271367,3.96440722,1.16476998,4.35022589,0.78473944
2023-10-04 00:40:00,DOGEUSDT,1419865531.0,85924184.91164732,3.99973677,1.15632416,4.41577275,0.79943452
2023-10-04 00:45:00,DOGEUSDT,1421470662.0,85651098.53588875,4.1349378,1.15914929,4.53340122,0.84860049
2023-10-04 00:50:00,DOGEUSDT,1418598642.0,85867775.80026,4.11750471,1.16148301,4.51610942,1.0149804
2023-10-04 00:55:00,DOGEUSDT,1415745688.0,85751716.32216,4.13495277,1.16314416,4.53497357,0.91268102
2023-10-04 01:00:00,DOGEUSDT,1413730666.0,85608092.90965684,4.14046461,1.16247521,4.54201424,0.82547937
2023-10-04 01:05:00,DOGEUSDT,1413790313.0,85681263.30163322,4.10391002,1.16233094,4.50110954,0.85147268
2023-10-04 01:10:00,DOGEUSDT,1412530400.0,85697640.230536,4.10857909,1.16273773,4.50969697,1.32259281
2023-10-04 01:15:00,DOGEUSDT,1413636113.0,85866915.13951243,4.09542903,1.16251836,4.51242675,1.31199904
2023-10-04 01:20:00,DOGEUSDT,1414522907.0,85748378.62234,4.12134228,1.15715065,4.54621166,0.51319573
2023-10-04 01:25:00,DOGEUSDT,1413917785.0,85782392.01595,4.11414791,1.15601097,4.5326175,0.94500536
2023-10-04 01:30:00,DOGEUSDT,1410309984.0,85731347.72047584,4.08519702,1.15950023,4.50080515,1.79597811
2023-10-04 01:35:00,DOGEUSDT,1409951677.0,85555867.76036,4.11566265,1.15822413,4.53105402,0.39554133
2023-10-04 01:40:00,DOGEUSDT,1412448894.0,85684291.22401416,4.13353036,1.15322975,4.54798133,0.43706243
2023-10-04 01:45:00,DOGEUSDT,1412177131.0,85799038.71200067,4.11807229,1.15547243,4.52991108,1.4757337
2023-10-04 01:50:00,DOGEUSDT,1409890544.0,85622652.73712,4.11069519,1.15665901,4.52310797,0.73831999
2023-10-04 01:55:00,DOGEUSDT,1408484126.0,85664004.54332,4.10168135,1.15808663,4.51683128,1.16343567
2023-10-04 02:00:00,DOGEUSDT,1407363052.0,85545183.90002903,4.10389957,1.15828614,4.52189707,0.51733588
2023-10-04 02:05:00,DOGEUSDT,1408178992.0,85534707.09750912,4.10716195,1.15599843,4.5256462,1.01146782
2023-10-04 02:10:00,DOGEUSDT,1413320613.0,86043411.18203616,4.09522539,1.16157509,4.50010054,1.72773113
2023-10-04 02:15:00,DOGEUSDT,1413401726.0,86170679.28681763,4.10751538,1.15939642,4.52138822,1.09303808
2023-10-04 02:20:00,DOGEUSDT,1412300125.0,86027494.00613,4.11392068,1.1628124,4.53507176,0.56276794
2023-10-04 02:25:00,DOGEUSDT,1412272589.0,86188326.91147679,4.10853951,1.16353884,4.52411705,0.90641406
2023-10-04 02:30:00,DOGEUSDT,1412406832.0,86086196.4104,4.12429981,1.16619972,4.53395311,0.45279379
2023-10-04 02:35:00,DOGEUSDT,1412097609.0,86123833.17291,4.11854022,1.16523195,4.53241769,1.2463589
2023-10-04 02:40:00,DOGEUSDT,1410012289.0,85855648.27721,4.13221154,1.1641791,4.54361465,0.29448643
2023-10-04 02:45:00,DOGEUSDT,1409499295.0,85772570.6884799,4.1344201,1.16401514,4.54597003,0.34010639
2023-10-04 02:50:00,DOGEUSDT,1410016289.0,85852282.19551016,4.13167735,1.16322816,4.53637833,2.00012698
2023-10-04 02:55:00,DOGEUSDT,1409963926.0,85880902.73266,4.13823529,1.16354496,4.5433947,1.48632947
2023-10-04 03:00:00,DOGEUSDT,1410294081.0,85959455.06042664,4.13659449,1.16434305,4.5413549,1.34391239
2023-10-04 03:05:00,DOGEUSDT,1409155126.0,85808373.57352974,4.14056225,1.16381608,4.55004052,0.45564143
2023-10-04 03:10:00,DOGEUSDT,1409789935.0,85884402.8402,4.14825737,1.16441515,4.54880518,0.85194625
2023-10-04 03:15:00,DOGEUSDT,1409441637.0,85823522.83837482,4.1587856,1.16429026,4.55616383,0.6634745
2023-10-04 03:20:00,DOGEUSDT,1409615747.0,85859737.4382424,4.15659414,1.16419336,4.56026786,2.02773343
2023-10-04 03:25:00,DOGEUSDT,1409891690.0,85936606.5206447,4.14687751,1.16448927,4.5484916,1.36502323
2023-10-04 03:30:00,DOGEUSDT,1410229993.0,85907840.72387673,4.14634146,1.16498504,4.54746003,0.77901721
2023-10-04 03:35:00,DOGEUSDT,1410309813.0,85789145.92479,4.16384181,1.16678251,4.55665923,0.37892326
2023-10-04 03:40:00,DOGEUSDT,1411168530.0,85841381.6799,4.16357277,1.16653319,4.55224787,2.78981842
2023-10-04 03:45:00,DOGEUSDT,1412498435.0,85938975.5325517,4.15551974,1.16731483,4.54387384,1.34826141
2023-10-04 03:50:00,DOGEUSDT,1411392451.0,85826774.94531,4.14664879,1.16635282,4.53937803,0.87369125
2023-10-04 03:55:00,DOGEUSDT,1410637761.0,85742639.85670929,4.14776079,1.16693375,4.53340061,1.0927551
2023-10-04 04:00:00,DOGEUSDT,1412327226.0,85886358.52787843,4.1458445,1.16659179,4.53025413,1.68951959
2023-10-04 04:05:00,DOGEUSDT,1419463862.0,86246624.25512,4.11833689,1.1704879,4.49709477,1.60415659
2023-10-04 04:10:00,DOGEUSDT,1417017730.0,86027273.9198957,4.1337256,1.16642945,4.5258916,0.48150187
2023-10-04 04:15:00,DOGEUSDT,1417903843.0,86123479.42382,4.09575597,1.16668043,4.48989798,1.89612045
2023-10-04 04:20:00,DOGEUSDT,1417914322.0,86152474.20472,4.09302942,1.1667939,4.48093432,1.94553138
2023-10-04 04:25:00,DOGEUSDT,1417265431.0,86070529.62463,4.10957447,1.16782572,4.50270595,0.53357362
2023-10-04 04:30:00,DOGEUSDT,1418082372.0,86221790.59598497,4.09737331,1.16875685,4.48830702,2.87623093
2023-10-04 04:35:00,DOGEUSDT,1417232562.0,86082705.81588,4.10871877,1.16893873,4.50210294,0.29332692
2023-10-04 04:40:00,DOGEUSDT,1417600160.0,86190415.7760368,4.11037234,1.16770806,4.50380762,3.35632577
2023-10-04 04:45:00,DOGEUSDT,1417483169.0,86097927.68506,4.11170213,1.16846102,4.50290523,0.44438624
2023-10-04 04:50:00,DOGEUSDT,1417982013.0,86182890.67622115,4.11276596,1.16883258,4.50450811,1.30328218
2023-10-04 04:55:00,DOGEUSDT,1419528394.0,86336426.687277,4.10839532,1.16891407,4.50581395,1.87301932
2023-10-04 05:00:00,DOGEUSDT,1415002217.0,85930622.53455243,4.13256868,1.16973769,4.5225949,0.37501338
2023-10-04 05:05:00,DOGEUSDT,1414780331.0,85964019.45622009,4.12593184,1.16966528,4.50760608,0.83620345
2023-10-04 05:10:00,DOGEUSDT,1415148755.0,85970371.7751753,4.11503719,1.16918536,4.50239904,1.1761934
2023-10-04 05:15:00,DOGEUSDT,1415449237.0,85974386.65538,4.12403513,1.16952156,4.49740415,0.75757077
2023-10-04 05:20:00,DOGEUSDT,1416390654.0,86019628.15074678,4.1207768,1.17017554,4.49481038,0.61372595
2023-10-04 05:25:00,DOGEUSDT,1416872329.0,86134233.41882549,4.09798729,1.16939049,4.47533811,4.86556525
2023-10-04 05:30:00,DOGEUSDT,1417075408.0,86206138.63820672,4.09098122,1.16937373,4.4744482,1.88350136
2023-10-04 05:35:00,DOGEUSDT,1420090652.0,86426717.08072,4.07402529,1.17197982,4.45396951,1.59478825
2023-10-04 05:40:00,DOGEUSDT,1420689692.0,86463174.65512,4.07187994,1.1719282,4.45555336,0.87551249
2023-10-04 05:45:00,DOGEUSDT,1420919213.0,86519770.87957,4.07161664,1.17178431,4.46222487,2.15115426
2023-10-04 05:50:00,DOGEUSDT,1425056078.0,86800165.71098,4.07830214,1.1738856,4.46439199,1.11793391
2023-10-04 05:55:00,DOGEUSDT,1426063079.0,86847241.5111,4.09194188,1.17347759,4.48131213,0.57029832
2023-10-04 06:00:00,DOGEUSDT,1426650957.0,86940109.31958,4.08841383,1.17369119,4.47805362,5.30614736
2023-10-04 06:05:00,DOGEUSDT,1426870950.0,86967784.4025,4.08113804,1.17365809,4.4573858,1.07228969
2023-10-04 06:10:00,DOGEUSDT,1427524062.0,86879114.41332,4.09189332,1.17239515,4.46425035,0.39062582
2023-10-04 06:15:00,DOGEUSDT,1427926680.0,87032131.146,4.08302583,1.17267478,4.45080996,1.78062515
2023-10-04 06:20:00,DOGEUSDT,1429849779.0,87006359.05215,4.09725159,1.17076672,4.46641569,0.35021148
2023-10-04 06:25:00,DOGEUSDT,1429691995.0,87051143.3792398,4.08487085,1.17026971,4.45474308,2.37484212
2023-10-04 06:30:00,DOGEUSDT,1429392372.0,87035701.53108,4.08783962,1.1698386,4.45120506,1.46648542
2023-10-04 06:35:00,DOGEUSDT,1429548285.0,87037289.67163394,4.08597046,1.17018714,4.44251627,0.76563998
2023-10-04 06:40:00,DOGEUSDT,1428460200.0,87078933.792,4.09294956,1.16971181,4.44643914,1.35101275
2023-10-04 06:45:00,DOGEUSDT,1428947929.0,87134929.81477502,4.0980444,1.16978218,4.45783133,1.11724078
2023-10-04 06:50:00,DOGEUSDT,1429014865.0,87184196.91365,4.09852087,1.16950006,4.47195893,1.18588653
2023-10-04 06:55:00,DOGEUSDT,1428906672.0,87206174.19216,4.09656992,1.16908182,4.47741172,1.26654151
2023-10-04 07:00:00,DOGEUSDT,1429056386.0,87243892.3653,4.08736842,1.16815534,4.47901478,1.16291269
2023-10-04 07:05:00,DOGEUSDT,1427574739.0,87145229.26120076,4.1032207,1.16731345,4.49782866,0.70323943
2023-10-04 07:10:00,DOGEUSDT,1427268236.0,87107222.34889229,4.10404014,1.16656538,4.49792859,0.65639312
2023-10-04 07:15:00,DOGEUSDT,1430338890.0,87336492.6234,4.07210278,1.16885746,4.46553075,2.88229943
2023-10-04 07:20:00,DOGEUSDT,1428570040.0,87253229.4754928,4.08381503,1.16706184,4.48565815,0.4623449
2023-10-04 07:25:00,DOGEUSDT,1429076228.0,87231241.6799884,4.09076559,1.16693381,4.49125565,0.88003461
2023-10-04 07:30:00,DOGEUSDT,1429563491.0,87204816.81012592,4.08033605,1.16748941,4.48127818,0.67087541
2023-10-04 07:35:00,DOGEUSDT,1429255097.0,87170268.36603,4.09126775,1.16807106,4.4736945,1.34191939
2023-10-04 07:40:00,DOGEUSDT,1429291406.0,87143897.02382,4.09016824,1.168565,4.47391049,0.6439717
2023-10-04 07:45:00,DOGEUSDT,1428091296.0,87156411.79488,4.08801892,1.16778067,4.47265625,2.2457937
2023-10-04 07:50:00,DOGEUSDT,1429011005.0,87238864.0178621,4.07996854,1.16799149,4.4614486,1.15721368
2023-10-04 07:55:00,DOGEUSDT,1429683076.0,87286069.12142824,4.0935857,1.16802514,4.47598594,1.91884648
2023-10-04 08:00:00,DOGEUSDT,1427690809.0,87146246.98136,4.11398417,1.16929087,4.4984326,0.57589604
2023-10-04 08:05:00,DOGEUSDT,1427501411.0,87161394.6788398,4.10809386,1.16863837,4.48777626,0.46873176
2023-10-04 08:10:00,DOGEUSDT,1428197202.0,87177157.21008,4.10247629,1.16918622,4.48027344,0.90776913
2023-10-04 08:15:00,DOGEUSDT,1427699103.0,87178019.8574757,4.10273973,1.16965167,4.48037493,1.28362256
2023-10-04 08:20:00,DOGEUSDT,1428164313.0,87193130.25422066,4.09573908,1.17057652,4.47999219,1.15799585
2023-10-04 08:25:00,DOGEUSDT,1429033162.0,87284931.11534302,4.10131579,1.17167868,4.48526254,0.58829115
2023-10-04 08:30:00,DOGEUSDT,1426409546.0,87139359.16514,4.1372549,1.17040052,4.51835853,1.32741168
2023-10-04 08:35:00,DOGEUSDT,1425909809.0,87037534.74136,4.14486601,1.17100101,4.51687598,0.53943526
2023-10-04 08:40:00,DOGEUSDT,1425419464.0,87192252.91992655,4.15505319,1.17026571,4.53188976,0.84984181
2023-10-04 08:45:00,DOGEUSDT,1427265980.0,87320132.6564,4.15628328,1.16800057,4.52812746,0.97216357
2023-10-04 08:50:00,DOGEUSDT,1424910193.0,87128898.07675941,4.17521368,1.16578263,4.54328535,0.67637285
2023-10-04 08:55:00,DOGEUSDT,1425683015.0,87152002.70695,4.17129136,1.16672151,4.54326828,0.74784645
2023-10-04 09:00:00,DOGEUSDT,1425286370.0,87099250.0707,4.16857829,1.16543833,4.54755328,1.16205673
2023-10-04 09:05:00,DOGEUSDT,1425051573.0,87042150.07884,4.16671112,1.16540183,4.53871921,0.63115924
2023-10-04 09:10:00,DOGEUSDT,1425655679.0,87193101.32764,4.16413536,1.16527977,4.53591813,1.22573424
2023-10-04 09:15:00,DOGEUSDT,1425975812.0,87237250.22516076,4.16742202,1.16542991,4.54665615,0.88733468
2023-10-04 09:20:00,DOGEUSDT,1426378945.0,87194544.90785,4.18128342,1.16762878,4.55154028,0.23545491
2023-10-04 09:25:00,DOGEUSDT,1428193995.0,87319780.8543,4.1862955,1.16478765,4.55944609,3.12350778
2023-10-04 09:30:00,DOGEUSDT,1427645090.0,87200562.0972,4.19239014,1.16415713,4.56164655,0.3623723
2023-10-04 09:35:00,DOGEUSDT,1427670380.0,87284397.7311032,4.18223174,1.1649411,4.55245999,1.44020822
2023-10-04 09:40:00,DOGEUSDT,1425949143.0,87168271.11159,4.18505624,1.16296049,4.56415842,0.78708789
2023-10-04 09:45:00,DOGEUSDT,1425589919.0,87122133.74344376,4.18564158,1.16288658,4.56616482,0.5705115
2023-10-04 09:50:00,DOGEUSDT,1425185015.0,87121559.96695,4.17700535,1.16266269,4.56735341,1.5464582
2023-10-04 09:55:00,DOGEUSDT,1426239295.0,87196219.9767022,4.18554217,1.16278824,4.57275971,1.32955513
2023-10-04 10:00:00,DOGEUSDT,1432055860.0,87598856.9562,4.17339033,1.1563929,4.56936187,1.48637765
2023-10-04 10:05:00,DOGEUSDT,1432598911.0,87589097.41854,4.17530732,1.15589192,4.58053625,0.4153074
2023-10-04 10:10:00,DOGEUSDT,1432102235.0,87600462.1070279,4.18281585,1.15754385,4.57307158,1.35324733
2023-10-04 10:15:00,DOGEUSDT,1435196992.0,87762296.0608,4.18600911,1.15557927,4.58093347,0.52581981
2023-10-04 10:20:00,DOGEUSDT,1434831469.0,87682551.07059,4.18211034,1.15573683,4.57962669,0.35499803
2023-10-04 10:25:00,DOGEUSDT,1436412370.0,87739342.5798036,4.17826552,1.15562781,4.57168352,2.03351215
2023-10-04 10:30:00,DOGEUSDT,1436262698.0,87733647.30326664,4.17629749,1.1558634,4.56726768,1.84811328
2023-10-04 10:35:00,DOGEUSDT,1436078740.0,87730050.2266,4.17241379,1.15811873,4.5586548,2.94735142
2023-10-04 10:40:00,DOGEUSDT,1434844968.0,87665253.90253416,4.15503463,1.15993585,4.54210215,1.92669433
2023-10-04 10:45:00,DOGEUSDT,1436781539.0,87744248.58673,4.1443765,1.16126933,4.53140382,2.35452274
2023-10-04 10:50:00,DOGEUSDT,1436873118.0,87692366.39154,4.14084507,1.1617202,4.52468043,0.98983772
2023-10-04 10:55:00,DOGEUSDT,1437576980.0,87724455.0074312,4.15263719,1.16166835,4.53586914,0.94680687
2023-10-04 11:00:00,DOGEUSDT,1437455202.0,87727890.97806,4.14909478,1.16289007,4.5370955,0.897293
2023-10-04 11:05:00,DOGEUSDT,1436965209.0,87641686.40838137,4.15294431,1.16319437,4.53491124,0.67668278
2023-10-04 11:10:00,DOGEUSDT,1441308656.0,87919828.016,4.14529005,1.1641933,4.51858407,3.58687797
2023-10-04 11:15:00,DOGEUSDT,1445441213.0,88129981.74341087,4.14255319,1.16500227,4.52134566,1.80542439
2023-10-04 11:20:00,DOGEUSDT,1444591699.0,88174496.96238434,4.12997347,1.16497072,4.51433621,0.72984006
2023-10-04 11:25:00,DOGEUSDT,1442363926.0,87974463.5294995,4.14601064,1.16321657,4.53238827,0.44805115
2023-10-04 11:30:00,DOGEUSDT,1445304041.0,88196904.11826628,4.15343633,1.1636318,4.53199449,1.73359465
2023-10-04 11:35:00,DOGEUSDT,1444962526.0,88190022.15910123,4.16328709,1.1628122,4.54656669,0.76253725
2023-10-04 11:40:00,DOGEUSDT,1444730565.0,88134357.83456565,4.15973333,1.16260459,4.5353416,0.62393583
2023-10-04 11:45:00,DOGEUSDT,1444727378.0,88161266.50039706,4.16493195,1.16260883,4.53850699,1.02021066
2023-10-04 11:50:00,DOGEUSDT,1444013467.0,88111218.05317676,4.16737854,1.16221792,4.53968879,0.37324855
2023-10-04 11:55:00,DOGEUSDT,1446928940.0,88258035.167392,4.16844634,1.15683336,4.54565175,1.46453358
2023-10-04 12:00:00,DOGEUSDT,1447324558.0,88301271.28358,4.16817939,1.15675169,4.54814522,1.25563697
2023-10-04 12:05:00,DOGEUSDT,1449356429.0,88512197.11903,4.12397568,1.15863402,4.52159403,1.30047557
2023-10-04 12:10:00,DOGEUSDT,1447004126.0,88266643.94426708,4.14680117,1.15781469,4.54155179,0.25104365
2023-10-04 12:15:00,DOGEUSDT,1447129013.0,88306793.45902678,4.1402439,1.15759832,4.53640299,2.62315057
2023-10-04 12:20:00,DOGEUSDT,1450122292.0,88544467.14952,4.11685571,1.16032884,4.51449843,1.47361993
2023-10-04 12:25:00,DOGEUSDT,1451173620.0,88655113.3047762,4.11037935,1.16011731,4.50772843,1.13674062
2023-10-04 12:30:00,DOGEUSDT,1450283117.0,88633632.11335108,4.1125758,1.15891267,4.50968878,0.3972376
2023-10-04 12:35:00,DOGEUSDT,1449469345.0,88577071.67295,4.11794195,1.15712241,4.5191139,0.67061267
2023-10-04 12:40:00,DOGEUSDT,1449911541.0,88647591.61674,4.12064414,1.156371,4.52472527,0.63155856
2023-10-04 12:45:00,DOGEUSDT,1450354189.0,88718165.74113,4.11896597,1.15538651,4.51831538,1.29779844
