create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,DOGEUSDT,1486632642.0,235217306.03150868,3.01174253,1.903895,2.5316417,1.59795
2025-04-15 00:10:00,DOGEUSDT,1485904684.0,235539444.0032414,2.9991327,1.902163,2.51883483,0.932219
2025-04-15 00:15:00,DOGEUSDT,1485649446.0,234373144.72804585,2.928125,1.900489,2.48324275,0.693952
2025-04-15 00:20:00,DOGEUSDT,1487618279.0,234433764.58761,2.91823721,1.902633,2.47118568,0.639674
2025-04-15 00:25:00,DOGEUSDT,1487089548.0,235144190.7864605,2.88670504,1.906078,2.45116939,2.026907
2025-04-15 00:30:00,DOGEUSDT,1486510972.0,235820100.59808,2.88711036,1.906621,2.45586475,1.639079
2025-04-15 00:35:00,DOGEUSDT,1487140707.0,236410758.19179,2.89373067,1.91015,2.46387348,1.422603
2025-04-15 00:40:00,DOGEUSDT,1486658715.0,236726465.15843847,2.86763258,1.903924,2.45022132,1.033036
2025-04-15 00:45:00,DOGEUSDT,1487505296.0,236683081.29332656,2.87730927,1.904006,2.45415634,0.581258
2025-04-15 00:50:00,DOGEUSDT,1486892626.0,236670245.64875105,2.87448936,1.89916,2.45686613,1.665285
2025-04-15 00:55:00,DOGEUSDT,1487455258.0,236902566.32499117,2.87566883,1.885879,2.46220887,1.093166
2025-04-15 01:00:00,DOGEUSDT,1488139001.0,236643863.93902,2.86916807,1.878466,2.45958724,1.278928
2025-04-15 01:05:00,DOGEUSDT,1489627114.0,236105897.569,2.86771521,1.873556,2.45825519,0.933144
2025-04-15 01:10:00,DOGEUSDT,1497435427.0,235950900.23239,3.29393939,1.872811,2.65639582,0.4062
2025-04-15 01:15:00,DOGEUSDT,1494134644.0,235806047.7709206,3.30210997,1.886303,2.65888791,1.555559
2025-04-15 01:20:00,DOGEUSDT,1494237893.0,236134414.23079,3.41242564,1.885601,2.70794067,1.184582
2025-04-15 01:25:00,DOGEUSDT,1491981714.0,236749776.99155387,3.40778621,1.893107,2.70176586,1.985633
2025-04-15 01:30:00,DOGEUSDT,1489742363.0,237032609.4284574,3.02978912,1.900545,2.52658675,2.121095
2025-04-15 01:35:00,DOGEUSDT,1488176986.0,237171316.8843048,3.05023502,1.900558,2.53907447,1.858729
2025-04-15 01:40:00,DOGEUSDT,1487220675.0,236691170.42625,3.05918728,1.892917,2.54713068,1.231611
2025-04-15 01:45:00,DOGEUSDT,1487246969.0,236502013.01038,3.06334708,1.893476,2.54818398,0.970768
2025-04-15 01:50:00,DOGEUSDT,1486727399.0,237377170.5139638,3.05537603,1.895388,2.53675122,2.497942
2025-04-15 01:55:00,DOGEUSDT,1485655388.0,237571153.09508,3.05894458,1.893409,2.54814474,1.786214
2025-04-15 02:00:00,DOGEUSDT,1484895273.0,237197170.90902,3.06647995,1.882978,2.55766715,1.172423
2025-04-15 02:05:00,DOGEUSDT,1486089182.0,237185718.3603607,3.07139696,1.867672,2.56213928,0.645691
2025-04-15 02:10:00,DOGEUSDT,1486748598.0,238087920.48372,3.05733608,1.865684,2.5503644,1.680531
2025-04-15 02:15:00,DOGEUSDT,1488446253.0,238251974.7933152,3.04176471,1.850464,2.54913873,0.877025
