create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 00:05:00,DOGEUSDT,2242726473.0,308935571.65575,1.13913043,2.213104,1.05096162,1.426478
2024-10-19 00:10:00,DOGEUSDT,2242405953.0,309490680.59262973,1.1360424,2.209766,1.04645756,1.094631
2024-10-19 00:15:00,DOGEUSDT,2246133246.0,309483469.30011,1.13274549,2.206141,1.04460213,0.534139
2024-10-19 00:20:00,DOGEUSDT,2240083991.0,307522112.8113064,1.14071808,2.204199,1.05383865,0.686885
2024-10-19 00:25:00,DOGEUSDT,2238715888.0,308161928.4422656,1.14054576,2.20741,1.05032591,1.176944
2024-10-19 00:30:00,DOGEUSDT,2239164156.0,309699690.0820224,1.13726908,2.21027,1.0464527,1.603365
2024-10-19 00:35:00,DOGEUSDT,2239835666.0,310194841.38434,1.13609372,2.214811,1.04509787,1.141893
2024-10-19 00:40:00,DOGEUSDT,2240218548.0,309189901.1010415,1.13620676,2.220117,1.04259626,0.515944
2024-10-19 00:45:00,DOGEUSDT,2238736905.0,307812556.20553434,1.14051315,2.221829,1.04996824,0.705551
2024-10-19 00:50:00,DOGEUSDT,2237542929.0,308488410.21489185,1.13757931,2.217528,1.04787886,2.712436
2024-10-19 00:55:00,DOGEUSDT,2236027366.0,308773018.97094,1.13703139,2.220799,1.04760697,0.873502
2024-10-19 01:00:00,DOGEUSDT,2235511390.0,308165245.1115,1.13877289,2.221853,1.04810822,0.87036
2024-10-19 01:05:00,DOGEUSDT,2236216597.0,309515834.93690246,1.13517197,2.221617,1.04547182,0.998145
2024-10-19 01:10:00,DOGEUSDT,2238057814.0,309943702.9336692,1.13173269,2.219268,1.03456935,1.539213
2024-10-19 01:15:00,DOGEUSDT,2238466197.0,311290443.75886154,1.12566201,2.211402,1.0290411,1.520102
2024-10-19 01:20:00,DOGEUSDT,2236513669.0,311166146.76797,1.13003692,2.21142,1.03317735,0.759784
2024-10-19 01:25:00,DOGEUSDT,2241767676.0,313459133.22548646,1.12462006,2.200847,1.02398757,1.43276
2024-10-19 01:30:00,DOGEUSDT,2238682456.0,315094555.682,1.13825879,2.212191,1.03019359,1.603197
2024-10-19 01:35:00,DOGEUSDT,2242432052.0,315515010.9453118,1.13898629,2.200839,1.02926891,0.756564
