create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 00:00:00,DOGEUSDT,1301482431.0,84873430.6097356,3.74581307,0.99153492,4.06564083,0.72266816
2023-07-11 00:05:00,DOGEUSDT,1299659634.0,84639891.77997445,3.785617,0.99113357,4.09477188,0.58609813
2023-07-11 00:10:00,DOGEUSDT,1298033337.0,84576074.96190932,3.79726776,0.9918913,4.1021769,0.82511146
2023-07-11 00:15:00,DOGEUSDT,1298027011.0,84683282.19764,3.79939874,0.99180118,4.10818771,0.75849182
2023-07-11 00:20:00,DOGEUSDT,1296221819.0,84643284.7807,3.77880686,0.99170591,4.09044636,1.27833994
2023-07-11 00:25:00,DOGEUSDT,1296217715.0,84591168.0809,3.77681002,0.99266638,4.08902367,1.10309969
2023-07-11 00:30:00,DOGEUSDT,1296743364.0,84514379.93064612,3.78495503,0.99275674,4.09798158,0.76922138
2023-07-11 00:35:00,DOGEUSDT,1297476269.0,84517604.16266,3.78028859,0.99315108,4.09174491,0.78261044
2023-07-11 00:40:00,DOGEUSDT,1298228316.0,84488698.80528,3.78446866,0.99351724,4.09635723,0.82133109
2023-07-11 00:45:00,DOGEUSDT,1291650821.0,83861139.96137655,3.80240503,0.98772596,4.12241685,0.35090234
2023-07-11 00:50:00,DOGEUSDT,1279974366.0,82750189.16497608,3.98781179,0.98533403,4.292474,0.57861712
2023-07-11 00:55:00,DOGEUSDT,1280622842.0,82823987.76309633,4.00853728,0.9871734,4.30506743,1.16143952
2023-07-11 01:00:00,DOGEUSDT,1279444844.0,82857602.96989796,4.00568666,0.98737576,4.30332721,0.95779598
2023-07-11 01:05:00,DOGEUSDT,1280661528.0,82977966.4167804,3.98023157,0.98719095,4.27988634,0.79925025
2023-07-11 01:10:00,DOGEUSDT,1280997089.0,83179252.98942569,3.97799097,0.98814367,4.27676399,1.40827687
2023-07-11 01:15:00,DOGEUSDT,1280362865.0,83155048.40083656,3.97938435,0.98931566,4.27997565,1.39272708
2023-07-11 01:20:00,DOGEUSDT,1278922918.0,83038891.99055086,3.97967824,0.99087216,4.27633712,1.43147629
2023-07-11 01:25:00,DOGEUSDT,1278064158.0,82997486.42052,3.96845959,0.99111528,4.26440267,0.80835652
2023-07-11 01:30:00,DOGEUSDT,1277767060.0,83088349.1746426,3.96119235,0.99295633,4.2551432,1.37099925
2023-07-11 01:35:00,DOGEUSDT,1278365118.0,83229290.50711273,3.94527084,0.99077899,4.24426097,1.87404581
2023-07-11 01:40:00,DOGEUSDT,1278031161.0,83097586.08822,3.96339059,0.99113157,4.26374293,0.59680607
2023-07-11 01:45:00,DOGEUSDT,1277611327.0,83083064.59481,4.07081422,1.00027281,4.25519467,1.12603294
2023-07-11 01:50:00,DOGEUSDT,1277543708.0,83040341.02,4.0661512,1.00102909,4.25191455,0.77697037
2023-07-11 01:55:00,DOGEUSDT,1276041680.0,82904427.9496,4.06878762,1.00140678,4.25257005,0.85983223
2023-07-11 02:00:00,DOGEUSDT,1275461979.0,83007065.59332,4.05951359,1.00175794,4.24280829,1.39771249
2023-07-11 02:05:00,DOGEUSDT,1275726032.0,83049764.6832,4.08748201,1.00209177,4.27397815,1.19231976
2023-07-11 02:10:00,DOGEUSDT,1275605885.0,83131235.52545,4.08981002,1.00270381,4.26798707,0.83854802
2023-07-11 02:15:00,DOGEUSDT,1274932161.0,83100626.47480923,4.08398044,1.0026925,4.26246719,1.71360161
2023-07-11 02:20:00,DOGEUSDT,1274052197.0,82986829.53057761,4.08926001,1.00214615,4.26428427,0.47455805
2023-07-11 02:25:00,DOGEUSDT,1274423281.0,83041420.98996,4.08570607,1.00272879,4.26271186,1.7019971
2023-07-11 02:30:00,DOGEUSDT,1273901385.0,83003974.7128605,4.09775087,1.00292402,4.26793292,0.84545317
2023-07-11 02:35:00,DOGEUSDT,1271331596.0,82827139.05955637,4.11204158,1.0000728,4.29217356,0.4332499
2023-07-11 02:40:00,DOGEUSDT,1273290178.0,82998503.48400185,4.1084824,1.00109827,4.29379562,2.9642945
2023-07-11 02:45:00,DOGEUSDT,1272979025.0,82926881.95564875,4.13271516,1.00185501,4.31841302,0.73215662
2023-07-11 02:50:00,DOGEUSDT,1273334435.0,82919538.4072,4.13275362,1.00198394,4.31834825,1.0767971
2023-07-11 02:55:00,DOGEUSDT,1273364052.0,82852094.19268703,4.13577023,1.00237901,4.32321792,1.08072261
2023-07-11 03:00:00,DOGEUSDT,1273593550.0,82814261.6186195,4.15550379,1.00264122,4.32674679,1.14465534
2023-07-11 03:05:00,DOGEUSDT,1273189187.0,82859177.75374374,4.14231775,1.00332327,4.31531898,0.95776995
2023-07-11 03:10:00,DOGEUSDT,1272988547.0,82871554.4097,4.13635045,1.00327087,4.31167513,1.04991075
2023-07-11 03:15:00,DOGEUSDT,1273212816.0,82911542.18515104,4.14231775,1.00332803,4.31552215,1.45019926
2023-07-11 03:20:00,DOGEUSDT,1272481983.0,82851301.91313,4.12677279,1.00304753,4.30314083,0.87650283
2023-07-11 03:25:00,DOGEUSDT,1272174231.0,82751422.52567244,4.13068676,1.00318138,4.30630448,0.77159028
2023-07-11 03:30:00,DOGEUSDT,1272414654.0,82698249.19376664,4.14675966,1.00331161,4.3168156,0.65566237
2023-07-11 03:35:00,DOGEUSDT,1273040928.0,82856925.42285024,4.13867131,1.00338744,4.31614213,1.1083049
2023-07-11 03:40:00,DOGEUSDT,1272283591.0,82921604.6796973,4.13246377,1.00287139,4.31337528,1.04417916
2023-07-11 03:45:00,DOGEUSDT,1270980076.0,82842481.35368,4.12413194,1.00469683,4.29747219,0.86904068
2023-07-11 03:50:00,DOGEUSDT,1269938426.0,82810957.64320064,4.11435172,1.00387084,4.29446241,0.58325945
2023-07-11 03:55:00,DOGEUSDT,1270060966.0,82782573.76388,4.11460739,1.00350756,4.29598223,0.98460948
2023-07-11 04:00:00,DOGEUSDT,1270265954.0,82857491.96985084,4.11435172,1.00394176,4.30380259,0.82918498
2023-07-11 04:05:00,DOGEUSDT,1267446433.0,82561460.64562,4.14190366,1.00249955,4.32723949,0.43901029
2023-07-11 04:10:00,DOGEUSDT,1268604041.0,82822730.40878691,4.15145349,1.00194829,4.34107106,0.85229893
2023-07-11 04:15:00,DOGEUSDT,1268585223.0,82776467.07182524,4.1504939,1.00175231,4.33950366,0.96083056
2023-07-11 04:20:00,DOGEUSDT,1267760855.0,82708718.1802,4.13499421,1.00186773,4.32461476,0.84857203
2023-07-11 04:25:00,DOGEUSDT,1267210248.0,82672796.57952,4.13921114,1.00116795,4.32602962,0.24889882
2023-07-11 04:30:00,DOGEUSDT,1266222104.0,82595667.84392,4.13242538,1.00117674,4.31813576,0.8545002
2023-07-11 04:35:00,DOGEUSDT,1266738572.0,82604022.28012,4.11968777,1.00124394,4.30604407,1.09720773
2023-07-11 04:40:00,DOGEUSDT,1267181188.0,82651196.0376466,4.11644034,1.00171437,4.30282828,0.96017351
2023-07-11 04:45:00,DOGEUSDT,1265906049.0,82537074.3948,4.12207116,1.00216827,4.30537591,0.70463628
2023-07-11 04:50:00,DOGEUSDT,1265145709.0,82588711.88352,4.11939867,1.00260312,4.30974525,1.72878189
2023-07-11 04:55:00,DOGEUSDT,1268543387.0,82709028.8324,4.12974225,1.00573626,4.3167375,0.4169589
2023-07-11 05:00:00,DOGEUSDT,1268806158.0,82729587.2782266,4.12590449,1.00532646,4.31700405,1.19685192
2023-07-11 05:05:00,DOGEUSDT,1268255487.0,82804908.0484248,4.11730714,1.0049631,4.307941,0.61366581
