create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,DOGEUSDT,1609898022.0,274471513.77078,3.15410095,2.561104,2.56967244,2.155241
2025-05-05 00:10:00,DOGEUSDT,1610421339.0,275011652.06103,3.14701716,2.554776,2.56207159,1.420385
2025-05-05 00:15:00,DOGEUSDT,1610327372.0,275132273.80050164,3.14996849,2.550384,2.56605931,1.465866
2025-05-05 00:20:00,DOGEUSDT,1609873047.0,275079007.54089,3.14126336,2.538246,2.56417479,2.028433
2025-05-05 00:25:00,DOGEUSDT,1610121024.0,275427302.36544,3.13839636,2.542439,2.56466469,1.536829
2025-05-05 00:30:00,DOGEUSDT,1609347837.0,276035341.00224,3.1399623,2.547769,2.57026181,1.583918
2025-05-05 00:35:00,DOGEUSDT,1608760934.0,275267071.78728867,3.13342741,2.544059,2.56735534,0.744093
2025-05-05 00:40:00,DOGEUSDT,1609112668.0,275776068.9457519,3.13226767,2.54448,2.56523726,1.399551
2025-05-05 00:45:00,DOGEUSDT,1609489308.0,275480189.95728,3.12754304,2.54228,2.56002433,0.880094
2025-05-05 00:50:00,DOGEUSDT,1609325863.0,275725800.10779,3.13291536,2.548846,2.56309424,0.957918
2025-05-05 00:55:00,DOGEUSDT,1610848495.0,276218828.1334494,3.1303054,2.545892,2.5606809,1.551801
2025-05-05 01:00:00,DOGEUSDT,1610711450.0,276093869.7484385,3.13285289,2.540638,2.56391149,1.704253
2025-05-05 01:05:00,DOGEUSDT,1610792736.0,275742523.604809,3.13265466,2.535354,2.55969639,1.358469
2025-05-05 01:10:00,DOGEUSDT,1610090910.0,275228940.1554,3.12969337,2.525723,2.55938377,0.59214
2025-05-05 01:15:00,DOGEUSDT,1610005212.0,275310891.252,3.13701207,2.523593,2.56376757,0.495548
2025-05-05 01:20:00,DOGEUSDT,1609726788.0,274541092.92183167,3.14135551,2.526371,2.56178837,0.609839
2025-05-05 01:25:00,DOGEUSDT,1609910321.0,274876088.20754,3.13925043,2.525719,2.55788037,1.270312
2025-05-05 01:30:00,DOGEUSDT,1604952148.0,273055083.0528618,3.1619363,2.503617,2.58544038,0.192196
2025-05-05 01:35:00,DOGEUSDT,1594566738.0,269471748.897218,3.39331533,2.524546,2.68846953,0.569111
2025-05-05 01:40:00,DOGEUSDT,1596160987.0,270710308.01686853,3.33738551,2.542676,2.63984554,2.553314
2025-05-05 01:45:00,DOGEUSDT,1590365654.0,269698231.23042464,3.30689142,2.657663,2.62140788,2.649941
2025-05-05 01:50:00,DOGEUSDT,1595322185.0,270335927.08160526,3.34331797,2.650525,2.64398438,0.600218
2025-05-05 01:55:00,DOGEUSDT,1595874454.0,271101774.14861,3.33152531,2.656383,2.62733936,0.923391
2025-05-05 02:00:00,DOGEUSDT,1596726667.0,270836777.25654,3.32950066,2.65243,2.62837101,0.666163
2025-05-05 02:05:00,DOGEUSDT,1598474701.0,271117294.03661,3.32567301,2.661285,2.62463024,0.889521
2025-05-05 02:10:00,DOGEUSDT,1595859493.0,269459423.1609114,3.34575433,2.665165,2.63705266,0.390064
2025-05-05 02:15:00,DOGEUSDT,1603097621.0,272396600.3839131,3.30341113,2.602118,2.65522658,0.478618
2025-05-05 02:20:00,DOGEUSDT,1604808537.0,273855248.87470716,3.29680365,2.595193,2.66019036,1.443958
2025-05-05 02:25:00,DOGEUSDT,1606627019.0,274074503.17121,3.30151738,2.601226,2.66598457,0.672659
2025-05-05 02:30:00,DOGEUSDT,1608044902.0,274364621.17924,3.30309951,2.601043,2.6605447,0.942605
2025-05-05 02:35:00,DOGEUSDT,1609037419.0,274823591.1652,3.29863148,2.59623,2.66530548,1.282971
2025-05-05 02:40:00,DOGEUSDT,1610519896.0,275279852.5852877,3.29391672,2.600666,2.66271864,1.575294
2025-05-05 02:45:00,DOGEUSDT,1614500179.0,276160255.61795,3.2792355,2.598873,2.6548811,1.285561
2025-05-05 02:50:00,DOGEUSDT,1611017687.0,275913747.3348304,3.28981978,2.593984,2.66460115,2.47741
2025-05-05 02:55:00,DOGEUSDT,1610175027.0,275620100.071698,3.28541329,2.596004,2.65941121,1.563568
2025-05-05 03:00:00,DOGEUSDT,1611699955.0,275446114.16231596,3.27677127,2.594171,2.6525,0.373865
2025-05-05 03:05:00,DOGEUSDT,1613284201.0,275645738.58286,3.26470114,2.6013,2.64079633,1.486462
