create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 00:05:00,DOGEUSDT,1141821749.0,144200668.68121,1.88716082,1.603627,2.10992496,1.529265
2024-07-16 00:10:00,DOGEUSDT,1149742666.0,146582566.5688856,1.89288675,1.594191,2.12803321,1.444103
2024-07-16 00:15:00,DOGEUSDT,1152149462.0,146412722.59559518,1.89771599,1.592628,2.13055969,1.079073
2024-07-16 00:20:00,DOGEUSDT,1147686018.0,143953981.79309568,1.89677419,1.614812,2.13105504,0.702233
2024-07-16 00:25:00,DOGEUSDT,1137822195.0,142364313.0384,1.9251837,1.597147,2.1572853,1.044981
2024-07-16 00:30:00,DOGEUSDT,1137105694.0,142732872.54373425,1.92012673,1.606451,2.14772485,1.787531
2024-07-16 00:35:00,DOGEUSDT,1134293741.0,140981369.06889,1.91040268,1.615439,2.1298144,0.683667
2024-07-16 00:40:00,DOGEUSDT,1132253393.0,141077934.90028918,1.90289637,1.627984,2.12173727,0.856419
2024-07-16 00:45:00,DOGEUSDT,1135526087.0,142514053.9305437,1.89773106,1.625448,2.12606929,1.900255
2024-07-16 00:50:00,DOGEUSDT,1137683586.0,142835298.2059388,1.90499249,1.622088,2.13653373,1.094743
2024-07-16 00:55:00,DOGEUSDT,1137521234.0,142503586.85081637,1.90233723,1.622589,2.13184584,1.187202
2024-07-16 01:00:00,DOGEUSDT,1137006378.0,142046206.80354,1.90578015,1.62187,2.12973031,0.712989
2024-07-16 01:05:00,DOGEUSDT,1137249923.0,141997025.38578,1.90547762,1.624639,2.12747604,1.071632
2024-07-16 01:10:00,DOGEUSDT,1137035722.0,141794312.60058329,1.90138495,1.625202,2.11971532,1.045867
2024-07-16 01:15:00,DOGEUSDT,1137375263.0,142445674.1008041,1.89332668,1.622153,2.11371344,1.682488
2024-07-16 01:20:00,DOGEUSDT,1136849992.0,143049834.49336,1.89092118,1.617554,2.11354729,1.165284
2024-07-16 01:25:00,DOGEUSDT,1136263697.0,142873797.26078,1.89903366,1.621035,2.12383277,0.801985
2024-07-16 01:30:00,DOGEUSDT,1135804714.0,142111885.81568,1.90696509,1.625628,2.12773645,0.649848
2024-07-16 01:35:00,DOGEUSDT,1136170836.0,142972159.0641066,1.89500832,1.620235,2.12037332,1.694494
2024-07-16 01:40:00,DOGEUSDT,1134819229.0,142465206.00866,1.89122865,1.615113,2.12041054,0.765952
2024-07-16 01:45:01,DOGEUSDT,1134510365.0,142170485.683756,1.89425631,1.617244,2.12376919,0.824403
2024-07-16 01:50:00,DOGEUSDT,1134782741.0,142165581.79248,1.89687811,1.61805,2.12800424,0.635859
2024-07-16 01:55:00,DOGEUSDT,1135120134.0,142854868.8639,2.03519459,1.734694,2.12459051,2.010833
2024-07-16 02:00:01,DOGEUSDT,1135739553.0,143133882.7181176,2.03365466,1.731537,2.12555485,0.978051
2024-07-16 02:05:00,DOGEUSDT,1137886208.0,143429942.05984768,2.03412162,1.733324,2.12901861,1.279616
2024-07-16 02:10:00,DOGEUSDT,1139339741.0,143739101.72456,2.04041941,1.728969,2.13771186,0.688611
2024-07-16 02:15:00,DOGEUSDT,1138186977.0,143005522.27982503,2.04146919,1.7281,2.1378032,0.841056
2024-07-16 02:20:00,DOGEUSDT,1138095801.0,142459855.84191987,2.04008796,1.725787,2.12991543,0.988905
2024-07-16 02:25:00,DOGEUSDT,1138322364.0,142586259.31464,2.03975639,1.726654,2.12844618,1.368432
2024-07-16 02:30:00,DOGEUSDT,1138990846.0,142660949.78264275,2.03922232,1.728502,2.13020063,0.864514
2024-07-16 02:35:00,DOGEUSDT,1138461310.0,142594032.3079174,2.0411098,1.728532,2.12930125,0.71417
2024-07-16 02:40:00,DOGEUSDT,1138031436.0,143116750.79383212,2.03528022,1.727134,2.12751819,1.216654
2024-07-16 02:45:00,DOGEUSDT,1138005713.0,143677409.12727383,2.02963961,1.720982,2.12063525,1.851365
2024-07-16 02:50:00,DOGEUSDT,1137679584.0,143313497.19648,2.0316765,1.724603,2.1183519,0.472741
2024-07-16 02:55:00,DOGEUSDT,1137036874.0,143009493.86457616,2.03357516,1.725675,2.11848192,0.569957
2024-07-16 03:00:00,DOGEUSDT,1136905360.0,143464734.4610216,2.02914912,1.724248,2.11590551,1.078338
2024-07-16 03:05:00,DOGEUSDT,1136350407.0,142887347.8726283,2.03273709,1.728937,2.11769651,0.797336
2024-07-16 03:10:00,DOGEUSDT,1136493492.0,143030672.21621412,2.0300118,1.730632,2.11539269,0.902467
2024-07-16 03:15:00,DOGEUSDT,1137531129.0,143447259.61734986,2.03153989,1.730796,2.1135362,0.940576
2024-07-16 03:20:00,DOGEUSDT,1137154170.0,143133970.6387761,2.03632984,1.731168,2.11368642,0.615788
2024-07-16 03:25:00,DOGEUSDT,1138810233.0,143512865.56266,2.03479142,1.72457,2.11485211,1.567125
2024-07-16 03:30:00,DOGEUSDT,1136118072.0,142879049.4620933,2.04739336,1.723342,2.13724254,0.270989
2024-07-16 03:35:00,DOGEUSDT,1135716979.0,142237194.44996,2.06485106,1.719603,2.15290391,0.357362
2024-07-16 03:40:00,DOGEUSDT,1134166044.0,142058448.05872104,2.06893617,1.724861,2.16137538,2.284371
2024-07-16 03:45:00,DOGEUSDT,1134662725.0,142570371.39625,2.05768578,1.723291,2.15218763,2.000174
2024-07-16 03:50:00,DOGEUSDT,1135466672.0,142853062.00432,2.05647897,1.724804,2.15088788,0.797847
2024-07-16 03:55:00,DOGEUSDT,1134572545.0,143099437.1824335,2.05528235,1.730489,2.1480315,0.745704
