create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-20 00:00:00,DOGEUSDT,1394709840.0,109610246.3256,3.6731188,2.7264133,4.26387971,1.62977855
2024-01-20 00:05:00,DOGEUSDT,1395250025.0,109533963.6876225,3.48884801,2.72259922,3.94023234,1.12769633
2024-01-20 00:10:00,DOGEUSDT,1403497084.0,110465830.94875504,3.45001139,2.6960526,3.91370404,1.17108931
2024-01-20 00:15:00,DOGEUSDT,1405316408.0,110485975.99696,3.45305378,2.69711322,3.91255503,1.21505415
2024-01-20 00:20:00,DOGEUSDT,1406292003.0,110328360.90232016,3.46890718,2.69857305,3.92050464,0.97404014
2024-01-20 00:25:00,DOGEUSDT,1409310888.0,110639600.15617897,3.46799268,2.68920673,3.91347905,2.0967362
2024-01-20 00:30:00,DOGEUSDT,1410415784.0,110719670.04272896,3.47014413,2.68761149,3.91617312,1.29814082
2024-01-20 00:35:00,DOGEUSDT,1410684236.0,110682285.15656,3.49517019,2.68374795,3.93869147,0.69558953
2024-01-20 00:40:00,DOGEUSDT,1409871763.0,110378437.3637411,3.49459397,2.69437701,3.93788156,1.00767958
2024-01-20 00:45:00,DOGEUSDT,1412153000.0,110776158.50511,3.48120128,2.67400351,3.93144424,1.23582898
2024-01-20 00:50:00,DOGEUSDT,1415484850.0,111069967.9579815,3.47379263,2.67595613,3.92020064,1.18806753
2024-01-20 00:55:00,DOGEUSDT,1416837642.0,111096888.99561054,3.48438935,2.6782357,3.93427874,1.09455013
2024-01-20 01:00:00,DOGEUSDT,1417512528.0,111047931.44352,3.48805147,2.6817067,3.93756678,0.78040172
2024-01-20 01:05:00,DOGEUSDT,1419558007.0,111440158.43788394,3.4684355,2.67251107,3.92044417,1.3870674
2024-01-20 01:10:00,DOGEUSDT,1418254727.0,111372919.94006506,3.48713826,2.67340232,3.93532642,0.66101614
2024-01-20 01:15:00,DOGEUSDT,1419278341.0,111348659.06171724,3.49046196,2.67399974,3.93848267,1.17669202
2024-01-20 01:20:00,DOGEUSDT,1418329732.0,111377575.99708895,3.49321371,2.67092384,3.93938931,0.76192015
2024-01-20 01:25:00,DOGEUSDT,1419990302.0,111582837.93116,3.49758232,2.67497687,3.93411621,1.4244554
2024-01-20 01:30:00,DOGEUSDT,1421355242.0,112004825.60759604,3.49781257,2.66687867,3.93711844,1.9708839
2024-01-20 01:35:00,DOGEUSDT,1422111079.0,112208517.60189962,3.49355136,2.67087448,3.934076,1.16682786
2024-01-20 01:40:00,DOGEUSDT,1421782877.0,112137024.97483268,3.48665439,2.66802835,3.94201346,0.70999229
2024-01-20 01:45:00,DOGEUSDT,1421442101.0,111935139.7782866,3.48470209,2.66793467,3.94382366,0.7030252
2024-01-20 01:50:00,DOGEUSDT,1420526093.0,111874398.97513174,3.48447919,2.6761554,3.94339911,0.90738813
2024-01-20 01:55:00,DOGEUSDT,1421028789.0,112125779.23596884,3.47647464,2.67042462,3.9373759,0.85625042
2024-01-20 02:00:00,DOGEUSDT,1422476791.0,112147472.76218778,3.47544745,2.6697972,3.93512441,1.29193069
2024-01-20 02:05:00,DOGEUSDT,1423532603.0,111937948.82169376,3.48998849,2.677891,3.94614443,0.83293624
2024-01-20 02:10:00,DOGEUSDT,1421701122.0,111866055.1891773,3.49608114,2.67871303,3.94826267,0.71703835
2024-01-20 02:15:00,DOGEUSDT,1420731764.0,111718617.14016384,3.52199681,2.75549247,3.9441896,0.71379906
2024-01-20 02:20:00,DOGEUSDT,1420096901.0,111788863.56726116,3.52360319,2.75953687,3.94434251,0.96362661
2024-01-20 02:25:00,DOGEUSDT,1420233768.0,111681914.44824073,3.52555911,2.76596137,3.94524319,0.86721334
2024-01-20 02:30:00,DOGEUSDT,1420532810.0,111635852.3046411,3.53037917,2.77075634,3.95101791,0.5492483
2024-01-20 02:35:00,DOGEUSDT,1419654996.0,111344393.1292776,3.54156171,2.77330449,3.96103697,0.82252537
2024-01-20 02:40:00,DOGEUSDT,1419613657.0,111399809.32301144,3.54781014,2.77874172,3.9675933,1.17518998
2024-01-20 02:45:00,DOGEUSDT,1419689270.0,111435300.7508998,3.54549622,2.78508051,3.96591433,0.694289
2024-01-20 02:50:00,DOGEUSDT,1419732391.0,111489526.05326304,3.53994049,2.78488482,3.95693487,0.88217273
2024-01-20 02:55:00,DOGEUSDT,1420582545.0,111700405.51335,3.5402746,2.78884901,3.95694146,1.17648237
2024-01-20 03:00:00,DOGEUSDT,1418483674.0,111435736.99335824,3.54524628,2.77945537,3.9644008,0.33466402
2024-01-20 03:05:00,DOGEUSDT,1418283671.0,111397701.0206974,3.53784587,2.77468557,3.96060699,0.70092585
2024-01-20 03:10:00,DOGEUSDT,1418213500.0,111402840.291655,3.5248518,2.77163642,3.94999235,1.32086176
2024-01-20 03:15:00,DOGEUSDT,1418626491.0,111387445.28130472,3.52772074,2.76952068,3.95181276,1.25652131
2024-01-20 03:20:00,DOGEUSDT,1419323676.0,111331749.14544,3.53726566,2.77190117,3.95438543,0.4656093
2024-01-20 03:25:00,DOGEUSDT,1420069976.0,111324553.87825096,3.53680841,2.76926734,3.95316088,1.36854652
2024-01-20 03:30:00,DOGEUSDT,1419940193.0,111345831.38266098,3.54845361,2.77086853,3.95924621,0.7163277
2024-01-20 03:35:00,DOGEUSDT,1419401471.0,111283701.21912137,3.54312514,2.77362189,3.95120832,1.04019762
2024-01-20 03:40:00,DOGEUSDT,1418686298.0,111297131.77459031,3.54474708,2.776557,3.95196573,0.50356155
2024-01-20 03:45:00,DOGEUSDT,1417995975.0,111229660.37316374,3.54406043,2.77789823,3.95015291,0.74695854
2024-01-20 03:50:00,DOGEUSDT,1417498667.0,111131895.4928,3.54002745,2.77404558,3.94772241,1.28167772
2024-01-20 03:55:00,DOGEUSDT,1417280882.0,111215689.02917194,3.53979872,2.77570591,3.94954128,0.82556801
2024-01-20 04:00:00,DOGEUSDT,1417015726.0,111296340.253601,3.53865508,2.77767833,3.94771442,0.91446324
2024-01-20 04:05:00,DOGEUSDT,1418750430.0,111439171.7128863,3.53545288,2.77423914,3.9498164,0.92321266
2024-01-20 04:10:00,DOGEUSDT,1418442390.0,111370224.1113054,3.54156171,2.77869157,3.95163759,0.52932598
